Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55009,81111,4,1,0,5
55009,81111,3,220,0,5
55009,81311,12,1,0,5
55009,81311,5,210,0,5
55009,81311,7,220,0,5
55009,23611,7,1,0,5
55009,23611,7,210,0,5
55009,23821,5,1,0,5
55009,23821,4,210,0,5
55009,23822,4,1,0,5
55009,23822,3,210,0,5
55009,23891,3,1,0,5
55009,23891,3,210,0,5
55009,23899,6,1,0,5
55009,23899,5,210,0,5
55009,33271,4,1,0,5
55009,33271,3,210,0,5
55009,44131,3,1,0,5
55009,44419,3,1,0,5
55009,45231,3,1,0,5
55009,48412,3,1,0,5
55009,48422,5,1,0,5
55009,48422,4,210,0,5
55009,52211,7,1,0,5
55009,52421,7,1,0,5
55009,52421,7,210,0,5
55009,53121,3,1,0,5
55009,53121,3,210,0,5
55009,54133,4,1,0,5
55009,54151,3,1,0,5
55009,54151,3,210,0,5
55009,56172,3,1,0,5
55009,56211,3,1,0,5
55009,62121,3,1,0,5
55009,62131,4,1,0,5
55009,62131,3,210,0,5
55009,71391,3,1,0,5
55009,72251,13,1,0,5
55009,72251,5,210,0,5
55009,72251,3,220,0,5
55009,72251,3,241,0,5
