Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55009,8111,8,001,0,4
55009,8111,4,210,0,4
55009,8111,4,220,0,4
55009,8131,12,001,0,4
55009,8131,5,210,0,4
55009,8131,7,220,0,4
55009,2361,7,001,0,4
55009,2361,7,210,0,4
55009,2382,10,001,0,4
55009,2382,8,210,0,4
55009,2389,9,001,0,4
55009,2389,8,210,0,4
55009,3261,4,001,0,4
55009,3327,4,001,0,4
55009,3327,3,210,0,4
55009,4413,3,001,0,4
55009,4441,4,001,0,4
55009,4523,3,001,0,4
55009,4841,5,001,0,4
55009,4841,3,210,0,4
55009,4842,5,001,0,4
55009,4842,4,210,0,4
55009,5221,7,001,0,4
55009,5242,7,001,0,4
55009,5242,7,210,0,4
55009,5312,3,001,0,4
55009,5312,3,210,0,4
55009,5413,4,001,0,4
55009,5415,3,001,0,4
55009,5415,3,210,0,4
55009,5617,5,001,0,4
55009,5617,4,210,0,4
55009,5621,3,001,0,4
55009,6212,3,001,0,4
55009,6213,6,001,0,4
55009,6213,5,210,0,4
55009,7139,4,001,0,4
55009,7225,13,001,0,4
55009,7225,5,210,0,4
55009,7225,3,220,0,4
55009,7225,3,241,0,4
