Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07656,2361,7,1,0,4
07656,2361,7,210,0,4
07656,2381,4,1,0,4
07656,2381,3,210,0,4
07656,2382,7,1,0,4
07656,2382,4,210,0,4
07656,2383,6,1,0,4
07656,2383,5,210,0,4
07656,4236,3,1,0,4
07656,4451,5,1,0,4
07656,4451,3,210,0,4
07656,4452,4,1,0,4
07656,4452,3,210,0,4
07656,4471,3,1,0,4
07656,5221,3,220,0,4
07656,5221,7,1,0,4
07656,5221,4,210,0,4
07656,5231,3,1,0,4
07656,5242,4,1,0,4
07656,5311,5,1,0,4
07656,5311,5,210,0,4
07656,5412,4,1,0,4
07656,5413,7,1,0,4
07656,5413,6,210,0,4
07656,5414,3,1,0,4
07656,5414,3,210,0,4
07656,5415,10,1,0,4
07656,5415,8,210,0,4
07656,5416,6,1,0,4
07656,5416,4,210,0,4
07656,5418,3,1,0,4
07656,5617,15,1,0,4
07656,5617,13,210,0,4
07656,6116,5,1,0,4
07656,6116,3,210,0,4
07656,6211,8,1,0,4
07656,6211,3,210,0,4
07656,6212,5,1,0,4
07656,6212,3,210,0,4
07656,6213,6,1,0,4
07656,6213,5,210,0,4
07656,6244,6,1,0,4
07656,6244,3,210,0,4
07656,7139,5,1,0,4
07656,7139,3,210,0,4
07656,7225,20,1,0,4
07656,7225,7,210,0,4
07656,7225,3,220,0,4
07656,7225,3,230,0,4
07656,7225,6,241,0,4
07656,8121,12,1,0,4
07656,8121,5,210,0,4
07656,8121,5,220,0,4
07656,8123,3,1,0,4
07656,8123,3,210,0,4
07656,8131,4,1,0,4
07656,8131,4,210,0,4
07656,8139,3,1,0,4
07656,8139,3,210,0,4
