Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07656,23611,7,001,0,5
07656,23611,7,210,0,5
07656,23821,4,001,0,5
07656,23822,3,001,0,5
07656,23834,3,001,0,5
07656,23834,3,210,0,5
07656,44511,5,001,0,5
07656,44511,3,210,0,5
07656,44719,3,001,0,5
07656,52211,5,001,0,5
07656,52211,4,210,0,5
07656,52312,3,001,0,5
07656,52421,3,001,0,5
07656,53112,4,001,0,5
07656,53112,4,210,0,5
07656,54121,4,001,0,5
07656,54131,5,001,0,5
07656,54131,4,210,0,5
07656,54151,10,001,0,5
07656,54151,8,210,0,5
07656,54161,5,001,0,5
07656,54161,3,210,0,5
07656,56173,14,001,0,5
07656,56173,13,210,0,5
07656,62111,8,001,0,5
07656,62111,3,210,0,5
07656,62121,5,001,0,5
07656,62121,3,210,0,5
07656,62131,4,001,0,5
07656,62131,4,210,0,5
07656,62441,6,001,0,5
07656,62441,3,210,0,5
07656,71394,3,001,0,5
07656,72251,20,001,0,5
07656,72251,7,210,0,5
07656,72251,3,220,0,5
07656,72251,3,230,0,5
07656,72251,6,241,0,5
07656,81211,5,210,0,5
07656,81211,12,001,0,5
07656,81211,5,220,0,5
07656,81311,4,001,0,5
07656,81311,4,210,0,5
