Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07656,236,7,001,0,3
07656,236,7,210,0,3
07656,238,18,001,0,3
07656,238,13,210,0,3
07656,238,3,220,0,3
07656,423,8,001,0,3
07656,423,4,210,0,3
07656,423,3,220,0,3
07656,424,5,001,0,3
07656,424,4,210,0,3
07656,445,9,001,0,3
07656,445,6,210,0,3
07656,447,3,001,0,3
07656,522,8,001,0,3
07656,522,5,210,0,3
07656,522,3,220,0,3
07656,523,4,001,0,3
07656,523,3,210,0,3
07656,524,5,001,0,3
07656,531,7,001,0,3
07656,531,7,210,0,3
07656,541,37,001,0,3
07656,541,27,210,0,3
07656,541,3,220,0,3
07656,541,3,241,0,3
07656,561,18,001,0,3
07656,561,13,210,0,3
07656,611,9,001,0,3
07656,611,5,210,0,3
07656,621,22,001,0,3
07656,621,12,210,0,3
07656,621,4,220,0,3
07656,621,3,230,0,3
07656,621,3,241,0,3
07656,623,3,001,0,3
07656,624,7,001,0,3
07656,624,3,210,0,3
07656,711,3,001,0,3
07656,711,3,210,0,3
07656,713,5,001,0,3
07656,713,3,210,0,3
07656,722,22,001,0,3
07656,722,8,210,0,3
07656,722,4,220,0,3
07656,722,3,230,0,3
07656,722,6,241,0,3
07656,811,4,001,0,3
07656,811,3,210,0,3
07656,812,16,001,0,3
07656,812,8,210,0,3
07656,812,6,220,0,3
07656,813,8,001,0,3
07656,813,8,210,0,3
