Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37380,236,3,001,0,3
37380,238,6,001,0,3
37380,238,4,210,0,3
37380,321,5,001,0,3
37380,423,6,001,0,3
37380,423,3,210,0,3
37380,441,4,001,0,3
37380,447,7,001,0,3
37380,447,6,210,0,3
37380,453,5,001,0,3
37380,453,4,210,0,3
37380,522,6,001,0,3
37380,522,5,210,0,3
37380,541,4,001,0,3
37380,541,4,210,0,3
37380,561,5,001,0,3
37380,561,3,210,0,3
37380,621,6,001,0,3
37380,621,4,210,0,3
37380,722,7,001,0,3
37380,811,4,001,0,3
37380,813,8,001,0,3
37380,813,7,210,0,3
