Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74745,524,5,1,0,3
74745,321,5,1,0,3
74745,423,4,1,0,3
74745,424,10,1,0,3
74745,424,7,210,0,3
74745,441,6,1,0,3
74745,441,3,220,0,3
74745,444,6,1,0,3
74745,444,3,210,0,3
74745,444,3,220,0,3
74745,445,4,1,0,3
74745,447,8,1,0,3
74745,447,5,220,0,3
74745,448,7,1,0,3
74745,448,3,210,0,3
74745,452,5,1,0,3
74745,452,3,220,0,3
74745,517,4,1,0,3
74745,517,3,210,0,3
74745,522,14,1,0,3
74745,522,11,210,0,3
74745,221,3,1,0,3
74745,236,4,1,0,3
74745,238,6,1,0,3
74745,238,5,210,0,3
74745,524,4,210,0,3
74745,531,5,1,0,3
74745,531,3,210,0,3
74745,532,4,1,0,3
74745,541,19,1,0,3
74745,541,13,210,0,3
74745,541,5,220,0,3
74745,621,29,1,0,3
74745,621,11,210,0,3
74745,621,10,220,0,3
74745,621,4,230,0,3
74745,621,3,241,0,3
74745,623,4,1,0,3
74745,623,3,242,0,3
74745,624,8,1,0,3
74745,624,3,210,0,3
74745,721,4,1,0,3
74745,722,21,1,0,3
74745,722,4,210,0,3
74745,722,3,220,0,3
74745,722,4,230,0,3
74745,722,8,241,0,3
74745,811,8,1,0,3
74745,811,5,210,0,3
74745,812,3,1,0,3
74745,813,13,1,0,3
74745,813,10,210,0,3
