Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48211,221,3,1,0,3
48211,236,4,1,0,3
48211,238,4,1,0,3
48211,322,3,1,0,3
48211,336,4,1,0,3
48211,423,11,1,0,3
48211,423,4,220,0,3
48211,423,3,230,0,3
48211,423,3,241,0,3
48211,424,10,1,0,3
48211,424,3,220,0,3
48211,445,10,1,0,3
48211,445,8,210,0,3
48211,447,4,1,0,3
48211,447,4,210,0,3
48211,484,14,1,0,3
48211,484,5,210,0,3
48211,484,3,220,0,3
48211,484,4,241,0,3
48211,488,3,1,0,3
48211,493,3,1,0,3
48211,531,4,1,0,3
48211,532,4,1,0,3
48211,541,5,1,0,3
48211,541,3,210,0,3
48211,561,5,1,0,3
48211,562,7,1,0,3
48211,621,4,1,0,3
48211,722,15,1,0,3
48211,722,4,210,0,3
48211,722,5,220,0,3
48211,811,5,1,0,3
48211,813,9,1,0,3
48211,813,4,210,0,3
