Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48211,00,164,1,432350,2
48211,00,56,210,0,2
48211,00,29,220,0,2
48211,00,27,230,0,2
48211,00,23,241,0,2
48211,00,16,242,0,2
48211,00,9,251,0,2
48211,22,3,1,0,2
48211,23,8,1,0,2
48211,23,4,230,0,2
48211,31-33,18,1,0,2
48211,31-33,6,210,0,2
48211,31-33,3,230,0,2
48211,42,22,1,0,2
48211,42,3,210,0,2
48211,42,7,220,0,2
48211,42,5,230,0,2
48211,42,5,241,0,2
48211,44-45,20,1,0,2
48211,44-45,14,210,0,2
48211,44-45,3,220,0,2
48211,44-45,3,230,0,2
48211,48-49,23,1,0,2
48211,48-49,7,210,0,2
48211,48-49,5,220,0,2
48211,48-49,4,230,0,2
48211,48-49,5,241,0,2
48211,53,8,1,0,2
48211,53,3,241,0,2
48211,54,5,1,0,2
48211,54,3,210,0,2
48211,56,3,210,0,2
48211,56,12,1,0,2
48211,56,3,242,0,2
48211,62,6,1,0,2
48211,71,3,1,0,2
48211,71,3,210,0,2
48211,72,15,1,0,2
48211,72,4,210,0,2
48211,72,5,220,0,2
48211,81,16,1,0,2
48211,81,7,210,0,2
48211,81,4,220,0,2
