Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21043,48-49,18,001,0,2
21043,48-49,14,210,0,2
21043,51,15,001,0,2
21043,51,11,210,0,2
21043,52,59,001,0,2
21043,52,36,210,0,2
21043,52,7,220,0,2
21043,52,9,230,0,2
21043,52,6,241,0,2
21043,53,58,001,0,2
21043,53,45,210,0,2
21043,53,9,220,0,2
21043,54,341,001,0,2
21043,54,262,210,0,2
21043,54,40,220,0,2
21043,54,21,230,0,2
21043,54,13,241,0,2
21043,54,4,242,0,2
21043,55,9,001,0,2
21043,55,3,210,0,2
21043,55,3,220,0,2
21043,56,44,001,0,2
21043,56,32,210,0,2
21043,56,5,220,0,2
21043,56,4,230,0,2
21043,56,3,241,0,2
21043,61,18,001,0,2
21043,61,10,210,0,2
21043,61,3,241,0,2
21043,62,117,001,0,2
21043,62,54,210,0,2
21043,62,27,220,0,2
21043,62,13,230,0,2
21043,62,16,241,0,2
21043,62,3,242,0,2
21043,62,4,251,0,2
21043,71,16,001,0,2
21043,71,7,210,0,2
21043,71,5,220,0,2
21043,71,3,230,0,2
21043,72,69,001,0,2
21043,72,20,210,0,2
21043,72,12,220,0,2
21043,72,15,230,0,2
21043,72,13,241,0,2
21043,72,6,242,0,2
21043,72,3,251,0,2
21043,00,1058,001,545089,2
21043,00,681,210,0,2
21043,00,153,220,0,2
21043,00,104,230,0,2
21043,00,77,241,0,2
21043,00,24,242,0,2
21043,00,18,251,0,2
21043,23,74,001,0,2
21043,23,59,210,0,2
21043,23,5,220,0,2
21043,23,6,230,0,2
21043,81,77,001,0,2
21043,81,50,210,0,2
21043,23,4,241,0,2
21043,81,12,220,0,2
21043,81,11,230,0,2
21043,81,3,241,0,2
21043,31-33,7,001,0,2
21043,31-33,4,210,0,2
21043,42,36,001,0,2
21043,42,25,210,0,2
21043,42,5,230,0,2
21043,42,3,241,0,2
21043,44-45,98,001,0,2
21043,44-45,48,210,0,2
21043,44-45,22,220,0,2
21043,44-45,11,230,0,2
21043,44-45,6,241,0,2
21043,44-45,4,242,0,2
21043,44-45,6,251,0,2
