Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21043,446110,4,1,0,6
21043,447110,6,1,0,6
21043,447110,3,210,0,6
21043,447110,3,220,0,6
21043,447190,4,1,0,6
21043,447190,3,210,0,6
21043,448120,3,1,0,6
21043,448310,3,1,0,6
21043,448310,3,210,0,6
21043,453220,7,1,0,6
21043,453220,3,210,0,6
21043,454110,7,1,0,6
21043,454110,6,210,0,6
21043,454390,4,1,0,6
21043,484110,6,1,0,6
21043,484110,5,210,0,6
21043,484220,3,1,0,6
21043,484220,3,210,0,6
21043,511210,3,1,0,6
21043,517311,4,1,0,6
21043,517311,4,210,0,6
21043,518210,3,1,0,6
21043,522110,9,1,0,6
21043,522110,3,220,0,6
21043,522292,4,1,0,6
21043,523920,12,1,0,6
21043,523920,9,210,0,6
21043,524210,23,1,0,6
21043,524210,19,210,0,6
21043,531110,7,1,0,6
21043,531110,4,210,0,6
21043,531210,29,1,0,6
21043,531210,24,210,0,6
21043,531210,5,220,0,6
21043,531311,11,1,0,6
21043,531311,7,210,0,6
21043,531312,3,1,0,6
21043,531320,4,1,0,6
21043,531320,4,210,0,6
21043,541110,30,1,0,6
21043,541110,21,210,0,6
21043,541110,7,220,0,6
21043,541191,4,1,0,6
21043,541211,13,1,0,6
21043,541211,10,210,0,6
21043,541219,8,1,0,6
21043,541219,7,210,0,6
21043,541310,6,1,0,6
21043,541310,4,220,0,6
21043,541330,23,1,0,6
21043,541330,11,210,0,6
21043,541330,4,220,0,6
21043,541330,4,230,0,6
21043,541330,3,242,0,6
21043,541410,3,1,0,6
21043,541430,3,1,0,6
21043,541511,76,1,0,6
21043,541511,62,210,0,6
21043,541511,8,220,0,6
21043,541511,4,241,0,6
21043,541512,78,1,0,6
21043,541512,67,210,0,6
21043,541512,5,230,0,6
21043,541512,3,241,0,6
21043,541519,8,1,0,6
21043,541519,7,210,0,6
21043,541611,38,1,0,6
21043,541611,32,210,0,6
21043,541611,3,220,0,6
21043,541611,3,230,0,6
21043,541612,4,1,0,6
21043,541613,6,1,0,6
21043,541613,6,210,0,6
21043,541690,9,1,0,6
21043,541690,6,210,0,6
21043,541715,3,1,0,6
21043,541810,3,1,0,6
21043,541810,3,210,0,6
21043,541921,3,1,0,6
21043,541921,3,210,0,6
21043,541940,3,1,0,6
21043,541990,5,1,0,6
21043,541990,5,210,0,6
21043,551114,9,1,0,6
21043,551114,3,210,0,6
21043,551114,3,220,0,6
21043,561110,4,1,0,6
21043,561110,3,210,0,6
21043,561320,4,1,0,6
21043,561612,5,1,0,6
21043,561612,3,210,0,6
21043,561720,13,1,0,6
21043,561720,11,210,0,6
21043,561730,12,1,0,6
21043,561730,9,210,0,6
21043,611610,3,1,0,6
21043,611691,4,1,0,6
21043,611691,3,210,0,6
21043,611710,3,1,0,6
21043,611710,3,210,0,6
21043,621111,27,1,0,6
21043,621111,15,210,0,6
21043,621111,6,220,0,6
21043,621111,4,230,0,6
21043,621210,23,1,0,6
21043,621210,10,210,0,6
21043,621210,10,220,0,6
21043,621210,3,230,0,6
21043,621310,3,1,0,6
21043,621320,4,1,0,6
21043,621340,10,1,0,6
21043,621340,6,210,0,6
21043,621399,4,1,0,6
21043,621399,3,210,0,6
21043,621512,3,1,0,6
21043,621512,3,210,0,6
21043,621610,5,1,0,6
21043,621610,3,241,0,6
21043,623110,3,1,0,6
21043,623210,5,1,0,6
21043,623210,4,220,0,6
21043,623312,7,1,0,6
21043,623312,4,210,0,6
21043,624410,13,1,0,6
21043,624410,4,210,0,6
21043,624410,7,241,0,6
21043,713940,7,1,0,6
21043,713940,3,210,0,6
21043,721110,3,1,0,6
21043,722511,24,1,0,6
21043,722511,3,220,0,6
21043,722511,7,230,0,6
21043,722511,6,241,0,6
21043,722511,5,242,0,6
21043,722511,3,251,0,6
21043,722513,30,1,0,6
21043,722513,12,210,0,6
21043,722513,8,220,0,6
21043,722513,5,230,0,6
21043,722513,4,241,0,6
21043,722515,9,1,0,6
21043,722515,4,210,0,6
21043,236118,22,1,0,6
21043,236118,20,210,0,6
21043,238110,3,1,0,6
21043,238130,3,1,0,6
21043,238170,3,1,0,6
21043,238170,3,210,0,6
21043,238210,7,1,0,6
21043,238210,4,210,0,6
21043,238220,14,1,0,6
21043,238220,11,210,0,6
21043,811111,3,1,0,6
21043,811111,3,210,0,6
21043,811121,6,1,0,6
21043,811121,4,210,0,6
21043,812112,14,1,0,6
21043,812112,6,210,0,6
21043,812112,3,220,0,6
21043,812112,5,230,0,6
21043,812113,3,1,0,6
21043,812199,3,1,0,6
21043,812199,3,210,0,6
21043,238330,3,1,0,6
21043,238330,3,210,0,6
21043,238990,4,1,0,6
21043,238990,4,210,0,6
21043,423430,3,1,0,6
21043,423490,3,1,0,6
21043,812320,6,1,0,6
21043,812320,5,210,0,6
21043,812990,3,1,0,6
21043,813110,20,1,0,6
21043,813110,14,210,0,6
21043,813110,3,220,0,6
21043,813920,4,1,0,6
21043,813920,3,210,0,6
21043,425120,10,1,0,6
21043,425120,8,210,0,6
21043,441110,3,1,0,6
21043,442299,3,1,0,6
21043,443142,3,1,0,6
21043,445110,5,1,0,6
21043,445120,3,1,0,6
21043,445310,6,1,0,6
21043,445310,3,220,0,6
