Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21043,447,10,1,0,3
21043,447,6,210,0,3
21043,447,3,220,0,3
21043,448,10,1,0,3
21043,448,5,210,0,3
21043,451,5,1,0,3
21043,452,3,1,0,3
21043,453,17,1,0,3
21043,453,9,210,0,3
21043,453,4,220,0,3
21043,454,11,1,0,3
21043,454,8,210,0,3
21043,484,11,1,0,3
21043,484,10,210,0,3
21043,511,3,1,0,3
21043,517,7,1,0,3
21043,517,7,210,0,3
21043,518,3,1,0,3
21043,522,3,210,0,3
21043,522,17,1,0,3
21043,522,4,220,0,3
21043,522,5,230,0,3
21043,522,4,241,0,3
21043,523,15,1,0,3
21043,523,11,210,0,3
21043,524,27,1,0,3
21043,524,22,210,0,3
21043,531,58,1,0,3
21043,531,45,210,0,3
21043,531,9,220,0,3
21043,541,341,1,0,3
21043,541,262,210,0,3
21043,541,40,220,0,3
21043,541,21,230,0,3
21043,541,13,241,0,3
21043,541,4,242,0,3
21043,551,9,1,0,3
21043,551,3,210,0,3
21043,551,3,220,0,3
21043,561,44,1,0,3
21043,561,32,210,0,3
21043,561,5,220,0,3
21043,561,4,230,0,3
21043,561,3,241,0,3
21043,611,18,1,0,3
21043,611,10,210,0,3
21043,611,3,241,0,3
21043,621,86,1,0,3
21043,621,45,210,0,3
21043,621,19,220,0,3
21043,621,12,230,0,3
21043,621,7,241,0,3
21043,623,15,1,0,3
21043,623,4,210,0,3
21043,623,6,220,0,3
21043,623,3,251,0,3
21043,624,16,1,0,3
21043,624,5,210,0,3
21043,624,7,241,0,3
21043,711,5,1,0,3
21043,711,3,210,0,3
21043,713,9,1,0,3
21043,713,3,210,0,3
21043,713,3,220,0,3
21043,721,3,1,0,3
21043,722,66,1,0,3
21043,722,18,210,0,3
21043,722,12,220,0,3
21043,722,15,230,0,3
21043,722,12,241,0,3
21043,722,6,242,0,3
21043,722,3,251,0,3
21043,236,25,1,0,3
21043,236,23,210,0,3
21043,237,4,1,0,3
21043,237,3,210,0,3
21043,238,45,1,0,3
21043,238,33,210,0,3
21043,238,3,220,0,3
21043,238,6,230,0,3
21043,238,3,241,0,3
21043,811,11,1,0,3
21043,811,7,210,0,3
21043,811,3,230,0,3
21043,812,35,1,0,3
21043,812,22,210,0,3
21043,812,7,220,0,3
21043,812,6,230,0,3
21043,339,3,1,0,3
21043,339,3,210,0,3
21043,423,16,1,0,3
21043,423,9,210,0,3
21043,423,3,241,0,3
21043,424,10,1,0,3
21043,424,8,210,0,3
21043,425,10,1,0,3
21043,425,8,210,0,3
21043,813,31,1,0,3
21043,813,21,210,0,3
21043,813,5,220,0,3
21043,441,7,1,0,3
21043,442,5,1,0,3
21043,442,3,210,0,3
21043,443,5,1,0,3
21043,445,16,1,0,3
21043,445,7,210,0,3
21043,445,5,220,0,3
21043,446,7,1,0,3
21043,446,4,210,0,3
