Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53404,23611,3,1,0,5
53404,23611,3,210,0,5
53404,23622,3,1,0,5
53404,23821,4,1,0,5
53404,33271,4,1,0,5
53404,33271,4,210,0,5
53404,33272,3,1,0,5
53404,33281,3,1,0,5
53404,33531,3,1,0,5
53404,42383,4,1,0,5
53404,42383,3,210,0,5
53404,44511,5,1,0,5
53404,44711,5,1,0,5
53404,44711,4,210,0,5
53404,48412,3,1,0,5
53404,53131,3,1,0,5
53404,62321,6,1,0,5
53404,62331,6,1,0,5
53404,62412,5,1,0,5
53404,62412,4,210,0,5
53404,62419,5,1,0,5
53404,62419,3,210,0,5
53404,62441,3,1,0,5
53404,72251,11,1,0,5
53404,72251,4,210,0,5
53404,72251,5,220,0,5
53404,81111,6,1,0,5
53404,81111,6,210,0,5
53404,81311,9,1,0,5
53404,81311,5,210,0,5
