Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53404,236220,3,1,0,6
53404,238210,4,1,0,6
53404,332710,4,1,0,6
53404,332710,4,210,0,6
53404,423830,4,1,0,6
53404,423830,3,210,0,6
53404,445110,5,1,0,6
53404,447110,5,1,0,6
53404,447110,4,210,0,6
53404,531311,3,1,0,6
53404,623210,6,1,0,6
53404,623312,6,1,0,6
53404,624120,5,1,0,6
53404,624120,4,210,0,6
53404,624190,5,1,0,6
53404,624190,3,210,0,6
53404,624410,3,1,0,6
53404,722511,8,1,0,6
53404,722511,3,210,0,6
53404,722511,4,220,0,6
53404,722513,3,1,0,6
53404,811111,6,1,0,6
53404,811111,6,210,0,6
53404,813110,9,1,0,6
53404,813110,5,210,0,6
