Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53404,236,6,1,0,3
53404,236,3,210,0,3
53404,238,15,1,0,3
53404,238,9,210,0,3
53404,238,4,241,0,3
53404,332,17,1,0,3
53404,332,7,210,0,3
53404,332,5,220,0,3
53404,332,4,230,0,3
53404,333,6,1,0,3
53404,335,3,1,0,3
53404,336,3,1,0,3
53404,423,15,1,0,3
53404,423,7,210,0,3
53404,423,3,220,0,3
53404,445,9,1,0,3
53404,445,4,210,0,3
53404,447,5,1,0,3
53404,447,4,210,0,3
53404,453,3,1,0,3
53404,484,6,1,0,3
53404,484,3,210,0,3
53404,531,7,1,0,3
53404,531,5,210,0,3
53404,541,6,1,0,3
53404,541,4,210,0,3
53404,561,8,1,0,3
53404,561,4,210,0,3
53404,611,3,1,0,3
53404,621,5,1,0,3
53404,623,14,1,0,3
53404,623,3,220,0,3
53404,623,5,230,0,3
53404,623,3,241,0,3
53404,624,15,1,0,3
53404,624,8,210,0,3
53404,712,3,1,0,3
53404,713,3,1,0,3
53404,722,15,1,0,3
53404,722,7,210,0,3
53404,722,5,220,0,3
53404,811,9,1,0,3
53404,811,8,210,0,3
53404,813,13,1,0,3
53404,812,3,1,0,3
53404,813,7,210,0,3
