Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48708,236,4,001,0,3
48708,236,4,210,0,3
48708,238,16,001,0,3
48708,238,8,210,0,3
48708,238,5,220,0,3
48708,311,3,001,0,3
48708,323,3,001,0,3
48708,332,5,001,0,3
48708,333,3,001,0,3
48708,423,7,001,0,3
48708,423,3,210,0,3
48708,424,9,001,0,3
48708,424,4,210,0,3
48708,441,5,001,0,3
48708,441,3,230,0,3
48708,442,3,001,0,3
48708,444,3,001,0,3
48708,444,3,230,0,3
48708,445,20,001,0,3
48708,445,9,210,0,3
48708,445,10,220,0,3
48708,446,9,001,0,3
48708,446,4,230,0,3
48708,447,4,001,0,3
48708,448,6,001,0,3
48708,448,5,210,0,3
48708,451,5,001,0,3
48708,452,9,001,0,3
48708,452,4,210,0,3
48708,452,3,220,0,3
48708,453,17,001,0,3
48708,453,10,210,0,3
48708,453,6,220,0,3
48708,484,5,001,0,3
48708,484,3,210,0,3
48708,485,3,001,0,3
48708,517,5,001,0,3
48708,517,4,210,0,3
48708,522,13,001,0,3
48708,522,3,210,0,3
48708,522,6,220,0,3
48708,522,3,241,0,3
48708,523,8,001,0,3
48708,523,7,210,0,3
48708,524,16,001,0,3
48708,524,12,210,0,3
48708,531,10,001,0,3
48708,531,8,210,0,3
48708,541,55,001,0,3
48708,541,36,210,0,3
48708,541,10,220,0,3
48708,541,7,230,0,3
48708,551,5,001,0,3
48708,561,17,001,0,3
48708,561,13,210,0,3
48708,611,6,001,0,3
48708,611,3,230,0,3
48708,621,75,001,0,3
48708,621,27,210,0,3
48708,621,16,220,0,3
48708,621,18,230,0,3
48708,621,8,241,0,3
48708,621,4,242,0,3
48708,623,23,001,0,3
48708,623,4,210,0,3
48708,623,10,220,0,3
48708,623,5,230,0,3
48708,623,3,241,0,3
48708,624,13,001,0,3
48708,624,7,210,0,3
48708,713,4,001,0,3
48708,713,3,210,0,3
48708,721,5,001,0,3
48708,722,61,001,0,3
48708,722,22,210,0,3
48708,722,13,220,0,3
48708,722,10,230,0,3
48708,722,14,241,0,3
48708,811,19,001,0,3
48708,811,13,210,0,3
48708,811,6,220,0,3
48708,812,17,001,0,3
48708,812,9,210,0,3
48708,812,5,220,0,3
48708,812,3,230,0,3
48708,813,34,001,0,3
48708,813,16,210,0,3
48708,813,8,220,0,3
48708,813,7,230,0,3
