Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23503,236115,3,1,0,6
23503,236115,3,210,0,6
23503,236117,3,1,0,6
23503,236118,8,1,0,6
23503,236118,5,210,0,6
23503,236118,3,220,0,6
23503,238210,4,1,0,6
23503,238210,3,210,0,6
23503,238220,6,1,0,6
23503,238220,5,210,0,6
23503,238320,3,1,0,6
23503,238320,3,210,0,6
23503,445110,3,1,0,6
23503,445120,4,1,0,6
23503,447110,3,1,0,6
23503,452319,3,1,0,6
23503,524210,5,1,0,6
23503,524210,5,210,0,6
23503,531110,6,1,0,6
23503,531110,3,220,0,6
23503,531210,6,1,0,6
23503,531210,6,210,0,6
23503,531311,7,1,0,6
23503,531311,5,210,0,6
23503,541611,4,1,0,6
23503,541611,3,210,0,6
23503,561720,3,1,0,6
23503,621111,3,1,0,6
23503,621210,4,1,0,6
23503,623210,3,1,0,6
23503,624410,5,1,0,6
23503,624410,3,210,0,6
23503,713990,3,1,0,6
23503,713990,3,210,0,6
23503,721110,4,1,0,6
23503,722511,13,1,0,6
23503,722511,5,220,0,6
23503,722511,3,230,0,6
23503,722513,13,1,0,6
23503,722513,3,210,0,6
23503,722513,7,241,0,6
23503,812112,5,1,0,6
23503,812112,4,210,0,6
23503,813110,11,1,0,6
23503,813110,7,210,0,6
23503,813110,4,220,0,6
23503,813410,5,1,0,6
23503,813410,3,220,0,6
