Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23503,236,14,1,0,3
23503,236,10,210,0,3
23503,236,4,220,0,3
23503,238,20,1,0,3
23503,238,17,210,0,3
23503,423,3,1,0,3
23503,445,8,1,0,3
23503,445,3,220,0,3
23503,446,4,1,0,3
23503,447,3,1,0,3
23503,452,3,1,0,3
23503,484,3,1,0,3
23503,484,3,210,0,3
23503,522,6,1,0,3
23503,522,4,210,0,3
23503,524,5,1,0,3
23503,524,5,210,0,3
23503,531,5,220,0,3
23503,531,21,1,0,3
23503,531,13,210,0,3
23503,541,23,1,0,3
23503,541,20,210,0,3
23503,541,3,220,0,3
23503,561,9,1,0,3
23503,561,5,210,0,3
23503,561,4,230,0,3
23503,611,3,1,0,3
23503,621,10,1,0,3
23503,621,5,210,0,3
23503,621,4,220,0,3
23503,623,3,1,0,3
23503,624,5,1,0,3
23503,624,3,210,0,3
23503,711,3,1,0,3
23503,713,6,1,0,3
23503,713,4,210,0,3
23503,721,4,1,0,3
23503,722,30,1,0,3
23503,722,6,210,0,3
23503,722,7,220,0,3
23503,722,6,230,0,3
23503,722,10,241,0,3
23503,811,4,1,0,3
23503,811,3,210,0,3
23503,812,10,1,0,3
23503,812,7,210,0,3
23503,813,18,1,0,3
23503,813,10,210,0,3
23503,813,7,220,0,3
