Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23503,2361,14,1,0,4
23503,2361,10,210,0,4
23503,2361,4,220,0,4
23503,2382,11,1,0,4
23503,2382,9,210,0,4
23503,2383,7,1,0,4
23503,2383,6,210,0,4
23503,4451,7,1,0,4
23503,4461,4,1,0,4
23503,4471,3,1,0,4
23503,4523,3,1,0,4
23503,5221,4,1,0,4
23503,5242,5,1,0,4
23503,5242,5,210,0,4
23503,5311,6,1,0,4
23503,5311,3,220,0,4
23503,5312,6,1,0,4
23503,5312,6,210,0,4
23503,5313,9,1,0,4
23503,5313,6,210,0,4
23503,5412,3,1,0,4
23503,5413,4,1,0,4
23503,5413,3,210,0,4
23503,5415,4,1,0,4
23503,5415,4,210,0,4
23503,5416,7,1,0,4
23503,5416,6,210,0,4
23503,5617,7,1,0,4
23503,5617,4,210,0,4
23503,5617,3,230,0,4
23503,6211,3,1,0,4
23503,6212,4,1,0,4
23503,6232,3,1,0,4
23503,6244,5,1,0,4
23503,6244,3,210,0,4
23503,7139,6,1,0,4
23503,7139,4,210,0,4
23503,7211,4,1,0,4
23503,7225,26,1,0,4
23503,7225,5,210,0,4
23503,7225,7,220,0,4
23503,7225,4,230,0,4
23503,7225,9,241,0,4
23503,8121,7,1,0,4
23503,8121,5,210,0,4
23503,8131,11,1,0,4
23503,8131,7,210,0,4
23503,8131,4,220,0,4
23503,8134,5,1,0,4
23503,8134,3,220,0,4
