Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48357,221,3,001,0,3
48357,236,10,001,0,3
48357,236,9,210,0,3
48357,237,3,001,0,3
48357,237,3,210,0,3
48357,238,8,001,0,3
48357,238,5,210,0,3
48357,238,3,220,0,3
48357,332,3,001,0,3
48357,424,5,001,0,3
48357,424,4,210,0,3
48357,441,4,001,0,3
48357,444,7,001,0,3
48357,444,5,230,0,3
48357,445,7,001,0,3
48357,445,5,210,0,3
48357,454,3,001,0,3
48357,454,3,210,0,3
48357,522,3,001,0,3
48357,524,8,001,0,3
48357,524,7,210,0,3
48357,531,9,001,0,3
48357,531,9,210,0,3
48357,541,27,001,0,3
48357,541,19,210,0,3
48357,541,6,220,0,3
48357,561,14,001,0,3
48357,561,9,210,0,3
48357,561,3,220,0,3
48357,621,19,001,0,3
48357,621,5,210,0,3
48357,621,9,220,0,3
48357,621,3,230,0,3
48357,624,8,001,0,3
48357,624,3,210,0,3
48357,624,4,230,0,3
48357,713,3,001,0,3
48357,722,9,001,0,3
48357,722,4,210,0,3
48357,811,9,001,0,3
48357,811,6,210,0,3
48357,811,3,220,0,3
48357,812,8,001,0,3
48357,812,7,210,0,3
48357,813,8,001,0,3
48357,813,4,210,0,3
