Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48357,2361,8,1,0,4
48357,2361,8,210,0,4
48357,2389,3,1,0,4
48357,4249,3,1,0,4
48357,4249,3,210,0,4
48357,4441,4,1,0,4
48357,4442,3,1,0,4
48357,4442,3,230,0,4
48357,4451,3,1,0,4
48357,4453,3,1,0,4
48357,4453,3,210,0,4
48357,5221,3,1,0,4
48357,5242,8,1,0,4
48357,5242,7,210,0,4
48357,5311,3,1,0,4
48357,5311,3,210,0,4
48357,5313,4,1,0,4
48357,5313,4,210,0,4
48357,5411,4,1,0,4
48357,5411,4,210,0,4
48357,5412,7,1,0,4
48357,5412,3,210,0,4
48357,5412,4,220,0,4
48357,5413,5,1,0,4
48357,5416,4,1,0,4
48357,5416,4,210,0,4
48357,5419,4,1,0,4
48357,5419,3,210,0,4
48357,5617,9,1,0,4
48357,5617,7,210,0,4
48357,6211,6,1,0,4
48357,6211,3,220,0,4
48357,6212,5,220,0,4
48357,6212,7,1,0,4
48357,6213,4,1,0,4
48357,6213,3,210,0,4
48357,6243,3,1,0,4
48357,7139,3,1,0,4
48357,7225,9,1,0,4
48357,7225,4,210,0,4
48357,8111,6,1,0,4
48357,8111,4,210,0,4
48357,8121,3,1,0,4
48357,8121,3,210,0,4
48357,8129,4,1,0,4
48357,8129,3,210,0,4
48357,8131,5,1,0,4
