Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92103,56173,5,1,0,5
92103,56173,3,220,0,5
92103,56192,3,1,0,5
92103,56192,3,210,0,5
92103,61111,10,1,0,5
92103,61111,4,241,0,5
92103,61143,3,1,0,5
92103,61161,4,1,0,5
92103,61161,4,210,0,5
92103,61169,5,1,0,5
92103,61169,4,210,0,5
92103,61171,4,1,0,5
92103,61171,4,210,0,5
92103,62111,156,1,0,5
92103,62111,109,210,0,5
92103,62111,25,220,0,5
92103,62111,12,230,0,5
92103,62111,6,241,0,5
92103,62111,3,242,0,5
92103,23611,25,1,0,5
92103,62121,79,1,0,5
92103,62121,39,210,0,5
92103,62121,29,220,0,5
92103,62121,8,230,0,5
92103,62131,13,1,0,5
92103,62131,13,210,0,5
92103,62132,4,1,0,5
92103,62132,3,210,0,5
92103,62133,40,1,0,5
92103,62133,37,210,0,5
92103,62134,5,1,0,5
92103,62134,3,210,0,5
92103,62139,14,1,0,5
92103,62139,13,210,0,5
92103,62149,11,1,0,5
92103,62149,3,210,0,5
92103,62149,4,241,0,5
92103,23611,21,210,0,5
92103,23622,6,1,0,5
92103,23622,6,210,0,5
92103,23721,3,1,0,5
92103,23821,5,1,0,5
92103,23821,4,210,0,5
92103,23822,4,1,0,5
92103,32311,4,1,0,5
92103,32311,4,210,0,5
92103,62151,5,1,0,5
92103,62151,5,210,0,5
92103,62199,3,1,0,5
92103,62311,3,1,0,5
92103,62411,5,1,0,5
92103,62411,3,210,0,5
92103,62412,10,1,0,5
92103,62412,3,210,0,5
92103,62412,3,241,0,5
92103,62419,16,1,0,5
92103,62419,13,210,0,5
92103,44211,3,1,0,5
92103,44229,4,1,0,5
92103,44511,12,1,0,5
92103,44511,3,210,0,5
92103,62422,5,1,0,5
92103,62441,6,1,0,5
92103,71132,3,1,0,5
92103,71132,3,210,0,5
92103,71151,8,1,0,5
92103,71151,8,210,0,5
92103,71394,13,1,0,5
92103,71394,5,210,0,5
92103,71394,3,220,0,5
92103,71394,3,241,0,5
92103,44511,3,251,0,5
92103,44512,5,1,0,5
92103,44512,4,210,0,5
92103,44529,8,1,0,5
92103,44529,3,210,0,5
92103,44529,3,220,0,5
92103,44531,4,1,0,5
92103,44531,4,210,0,5
92103,44611,9,1,0,5
92103,44611,4,230,0,5
92103,44611,5,241,0,5
92103,44612,3,1,0,5
92103,44613,4,1,0,5
92103,44613,3,210,0,5
92103,71399,4,1,0,5
92103,72111,8,1,0,5
92103,72111,3,210,0,5
92103,72111,4,220,0,5
92103,72233,3,1,0,5
92103,44619,5,1,0,5
92103,44619,5,210,0,5
92103,44711,5,1,0,5
92103,44711,5,220,0,5
92103,44819,5,1,0,5
92103,44819,4,220,0,5
92103,44831,4,1,0,5
92103,44831,4,210,0,5
92103,45111,4,1,0,5
92103,45322,5,1,0,5
92103,72241,22,1,0,5
92103,72241,3,210,0,5
92103,72241,7,220,0,5
92103,72241,6,230,0,5
92103,72241,3,241,0,5
92103,72241,3,242,0,5
92103,72251,170,1,0,5
92103,72251,38,210,0,5
92103,72251,34,220,0,5
92103,72251,45,230,0,5
92103,72251,45,241,0,5
92103,72251,6,242,0,5
92103,45331,7,1,0,5
92103,45331,3,241,0,5
92103,45399,5,1,0,5
