Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92103,611,29,1,0,3
92103,611,15,210,0,3
92103,611,4,220,0,3
92103,611,3,230,0,3
92103,611,4,241,0,3
92103,611,3,242,0,3
92103,621,332,1,0,3
92103,621,228,210,0,3
92103,621,60,220,0,3
92103,621,24,230,0,3
92103,621,13,241,0,3
92103,621,6,242,0,3
92103,236,32,1,0,3
92103,236,28,210,0,3
92103,237,3,1,0,3
92103,238,14,1,0,3
92103,238,8,210,0,3
92103,238,3,220,0,3
92103,311,4,1,0,3
92103,323,4,1,0,3
92103,323,4,210,0,3
92103,339,3,1,0,3
92103,339,3,210,0,3
92103,622,4,1,0,3
92103,623,7,1,0,3
92103,624,44,1,0,3
92103,624,21,210,0,3
92103,624,6,220,0,3
92103,624,7,230,0,3
92103,624,7,241,0,3
92103,423,6,1,0,3
92103,423,5,210,0,3
92103,424,8,1,0,3
92103,424,7,210,0,3
92103,441,5,1,0,3
92103,442,7,1,0,3
92103,442,4,210,0,3
92103,444,5,1,0,3
92103,445,3,220,0,3
92103,445,29,1,0,3
92103,445,14,210,0,3
92103,445,3,230,0,3
92103,445,3,241,0,3
92103,445,3,251,0,3
92103,711,13,1,0,3
92103,711,11,210,0,3
92103,713,18,1,0,3
92103,713,6,210,0,3
92103,713,5,220,0,3
92103,713,3,230,0,3
92103,713,4,241,0,3
92103,446,21,1,0,3
92103,446,10,210,0,3
92103,446,4,230,0,3
92103,446,5,241,0,3
92103,721,10,1,0,3
92103,721,4,210,0,3
92103,721,4,220,0,3
92103,722,198,1,0,3
92103,722,45,210,0,3
92103,722,43,220,0,3
92103,722,51,230,0,3
92103,722,48,241,0,3
92103,722,9,242,0,3
92103,447,6,1,0,3
92103,447,6,220,0,3
92103,448,14,1,0,3
92103,448,4,210,0,3
92103,448,8,220,0,3
92103,451,6,1,0,3
92103,451,3,210,0,3
92103,453,22,1,0,3
92103,453,10,210,0,3
92103,453,5,220,0,3
92103,453,3,241,0,3
92103,454,16,210,0,3
92103,454,18,1,0,3
92103,492,3,1,0,3
92103,511,14,1,0,3
92103,511,9,210,0,3
92103,811,18,1,0,3
92103,811,10,210,0,3
92103,811,4,220,0,3
92103,811,3,230,0,3
92103,812,93,1,0,3
92103,812,53,210,0,3
92103,812,16,220,0,3
92103,812,17,230,0,3
92103,812,7,241,0,3
92103,512,4,1,0,3
92103,512,3,210,0,3
92103,517,12,1,0,3
92103,517,5,210,0,3
92103,517,3,220,0,3
92103,522,22,1,0,3
92103,522,7,210,0,3
92103,522,7,220,0,3
92103,522,7,230,0,3
92103,523,26,1,0,3
92103,523,22,210,0,3
92103,523,3,220,0,3
92103,524,19,1,0,3
92103,524,12,210,0,3
92103,524,6,220,0,3
92103,813,54,1,0,3
92103,813,33,210,0,3
92103,813,12,220,0,3
92103,813,5,241,0,3
92103,531,143,1,0,3
92103,531,118,210,0,3
92103,531,13,220,0,3
92103,531,9,230,0,3
92103,532,3,1,0,3
92103,541,357,1,0,3
92103,541,272,210,0,3
92103,541,48,220,0,3
92103,541,22,230,0,3
92103,541,13,241,0,3
92103,551,9,1,0,3
92103,551,3,210,0,3
92103,551,3,220,0,3
92103,561,56,1,0,3
92103,561,32,210,0,3
92103,561,10,220,0,3
92103,561,8,230,0,3
92103,561,4,241,0,3
