Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92103,5619,3,1,0,4
92103,5619,3,210,0,4
92103,6111,10,1,0,4
92103,6111,4,241,0,4
92103,6116,8,210,0,4
92103,6114,3,1,0,4
92103,6116,10,1,0,4
92103,6117,4,1,0,4
92103,6117,4,210,0,4
92103,6211,156,1,0,4
92103,6211,109,210,0,4
92103,6211,25,220,0,4
92103,6211,12,230,0,4
92103,6211,6,241,0,4
92103,6211,3,242,0,4
92103,6212,79,1,0,4
92103,6212,39,210,0,4
92103,6212,29,220,0,4
92103,2361,25,1,0,4
92103,2361,21,210,0,4
92103,6212,8,230,0,4
92103,6213,76,1,0,4
92103,6213,69,210,0,4
92103,6213,4,220,0,4
92103,6214,13,1,0,4
92103,6214,4,210,0,4
92103,6214,4,241,0,4
92103,2362,7,1,0,4
92103,2362,7,210,0,4
92103,2372,3,1,0,4
92103,2382,9,1,0,4
92103,2382,6,210,0,4
92103,2383,3,1,0,4
92103,3231,4,1,0,4
92103,3231,4,210,0,4
92103,6215,5,1,0,4
92103,6215,5,210,0,4
92103,6219,3,1,0,4
92103,6231,3,1,0,4
92103,6241,31,1,0,4
92103,6241,19,210,0,4
92103,6241,5,241,0,4
92103,6242,7,1,0,4
92103,6242,3,230,0,4
92103,3399,3,1,0,4
92103,3399,3,210,0,4
92103,4244,3,1,0,4
92103,4244,3,210,0,4
92103,4249,3,1,0,4
92103,4249,3,210,0,4
92103,4411,3,1,0,4
92103,4421,3,1,0,4
92103,4422,4,1,0,4
92103,4441,3,1,0,4
92103,4451,17,1,0,4
92103,4451,7,210,0,4
92103,4451,3,251,0,4
92103,6244,6,1,0,4
92103,7113,3,1,0,4
92103,7113,3,210,0,4
92103,7115,8,1,0,4
92103,7115,8,210,0,4
92103,7139,17,1,0,4
92103,7139,6,210,0,4
92103,7139,4,220,0,4
92103,7139,3,230,0,4
92103,7139,4,241,0,4
92103,4452,8,1,0,4
92103,4452,3,210,0,4
92103,4452,3,220,0,4
92103,4453,4,1,0,4
92103,4453,4,210,0,4
92103,4461,21,1,0,4
92103,4461,10,210,0,4
92103,4461,4,230,0,4
92103,4461,5,241,0,4
92103,7211,10,1,0,4
92103,7211,4,210,0,4
92103,7211,4,220,0,4
92103,7223,6,1,0,4
92103,7223,4,210,0,4
92103,7224,22,1,0,4
92103,7224,3,210,0,4
92103,7224,7,220,0,4
92103,7224,6,230,0,4
92103,7224,3,241,0,4
92103,7224,3,242,0,4
92103,4471,6,1,0,4
92103,4471,6,220,0,4
92103,4481,9,1,0,4
92103,4481,7,220,0,4
92103,4483,4,1,0,4
92103,4483,4,210,0,4
92103,4511,5,1,0,4
92103,4532,6,1,0,4
92103,4532,3,210,0,4
92103,7225,170,1,0,4
92103,7225,38,210,0,4
92103,7225,34,220,0,4
92103,7225,45,230,0,4
92103,7225,45,241,0,4
92103,7225,6,242,0,4
92103,4533,7,1,0,4
92103,4533,3,241,0,4
92103,4539,7,1,0,4
92103,4539,5,210,0,4
92103,4541,14,1,0,4
92103,4541,12,210,0,4
92103,4543,4,1,0,4
92103,4543,4,210,0,4
92103,5111,8,1,0,4
92103,5111,6,210,0,4
92103,8111,12,1,0,4
92103,8111,6,210,0,4
92103,8111,3,220,0,4
92103,8112,3,1,0,4
92103,8121,58,1,0,4
92103,8121,35,210,0,4
92103,8121,8,220,0,4
92103,8121,12,230,0,4
92103,8121,3,241,0,4
92103,5112,6,1,0,4
92103,5112,3,210,0,4
92103,5121,3,1,0,4
92103,5173,12,1,0,4
92103,5173,5,210,0,4
92103,5173,3,220,0,4
92103,5221,14,1,0,4
92103,5221,6,220,0,4
92103,5221,6,230,0,4
92103,8123,8,1,0,4
92103,8123,4,220,0,4
92103,8129,26,1,0,4
92103,8129,15,210,0,4
92103,8129,4,220,0,4
92103,8129,4,230,0,4
92103,8129,3,241,0,4
92103,5223,7,1,0,4
92103,5223,6,210,0,4
92103,5231,5,1,0,4
92103,5231,4,210,0,4
92103,5239,21,1,0,4
92103,5239,18,210,0,4
92103,5242,17,1,0,4
92103,5242,11,210,0,4
92103,5242,5,220,0,4
92103,8131,16,1,0,4
92103,8131,6,210,0,4
92103,8131,5,220,0,4
92103,8131,3,241,0,4
92103,8132,8,1,0,4
92103,8132,7,210,0,4
92103,8133,10,1,0,4
92103,8133,6,210,0,4
92103,8134,3,210,0,4
92103,8134,6,1,0,4
92103,8139,14,1,0,4
92103,8139,11,210,0,4
92103,8139,3,220,0,4
92103,5311,42,1,0,4
92103,5311,35,210,0,4
92103,5311,5,220,0,4
92103,5312,54,1,0,4
92103,5312,50,210,0,4
92103,5312,4,220,0,4
92103,5313,47,1,0,4
92103,5313,33,210,0,4
92103,5313,4,220,0,4
92103,5313,8,230,0,4
92103,5411,85,1,0,4
92103,5411,63,210,0,4
92103,5411,15,220,0,4
92103,5411,4,230,0,4
92103,5412,35,1,0,4
92103,5412,25,210,0,4
92103,5412,8,220,0,4
92103,5413,51,1,0,4
92103,5413,34,210,0,4
92103,5413,10,220,0,4
92103,5413,3,230,0,4
92103,5413,4,241,0,4
92103,5414,19,1,0,4
92103,5414,15,210,0,4
92103,5415,37,1,0,4
92103,5415,33,210,0,4
92103,5415,4,220,0,4
92103,5416,92,1,0,4
92103,5416,80,210,0,4
92103,5416,7,230,0,4
92103,5416,3,241,0,4
92103,5417,5,1,0,4
92103,5417,3,210,0,4
92103,5418,21,1,0,4
92103,5418,10,210,0,4
92103,5418,5,220,0,4
92103,5418,4,230,0,4
92103,5419,12,1,0,4
92103,5419,9,210,0,4
92103,5511,9,1,0,4
92103,5511,3,210,0,4
92103,5511,3,220,0,4
92103,5611,13,1,0,4
92103,5611,7,210,0,4
92103,5611,3,241,0,4
92103,5612,4,1,0,4
92103,5612,3,210,0,4
92103,5613,4,1,0,4
92103,5613,3,210,0,4
92103,5614,7,1,0,4
92103,5614,4,230,0,4
92103,5615,8,1,0,4
92103,5615,6,210,0,4
92103,5616,4,1,0,4
92103,5617,13,1,0,4
92103,5617,7,210,0,4
92103,5617,4,220,0,4
