Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92103,561730,5,001,0,6
92103,561730,3,220,0,6
92103,561920,3,001,0,6
92103,561920,3,210,0,6
92103,611110,10,001,0,6
92103,611110,4,241,0,6
92103,611430,3,001,0,6
92103,611610,4,001,0,6
92103,611610,4,210,0,6
92103,611699,3,001,0,6
92103,611710,4,001,0,6
92103,611710,4,210,0,6
92103,621111,143,001,0,6
92103,621111,97,210,0,6
92103,621111,24,220,0,6
92103,621111,12,230,0,6
92103,621111,6,241,0,6
92103,621111,3,242,0,6
92103,621112,13,001,0,6
92103,621112,12,210,0,6
92103,621210,79,001,0,6
92103,621210,39,210,0,6
92103,621210,29,220,0,6
92103,621210,8,230,0,6
92103,621310,13,001,0,6
92103,621310,13,210,0,6
92103,621320,4,001,0,6
92103,621320,3,210,0,6
92103,621330,40,001,0,6
92103,621330,37,210,0,6
92103,621340,5,001,0,6
92103,621340,3,210,0,6
92103,621399,12,001,0,6
92103,621399,11,210,0,6
92103,621493,5,001,0,6
92103,236115,6,001,0,6
92103,236115,6,210,0,6
92103,236118,17,001,0,6
92103,236118,13,210,0,6
92103,236220,6,001,0,6
92103,236220,6,210,0,6
92103,237210,3,001,0,6
92103,238210,5,001,0,6
92103,238210,4,210,0,6
92103,238220,4,001,0,6
92103,323111,3,001,0,6
92103,323111,3,210,0,6
92103,621493,3,241,0,6
92103,621498,5,001,0,6
92103,621511,4,001,0,6
92103,621511,4,210,0,6
92103,621999,3,001,0,6
92103,623110,3,001,0,6
92103,624110,5,001,0,6
92103,624110,3,210,0,6
92103,624120,10,001,0,6
92103,624120,3,210,0,6
92103,624120,3,241,0,6
92103,624190,16,001,0,6
92103,624190,13,210,0,6
92103,442110,3,001,0,6
92103,442299,4,001,0,6
92103,624229,4,001,0,6
92103,624410,6,001,0,6
92103,711320,3,001,0,6
92103,711320,3,210,0,6
92103,711510,8,001,0,6
92103,711510,8,210,0,6
92103,445110,12,001,0,6
92103,445110,3,210,0,6
92103,445110,3,251,0,6
92103,445120,5,001,0,6
92103,445120,4,210,0,6
92103,445291,3,001,0,6
92103,445299,4,001,0,6
92103,445310,4,001,0,6
92103,445310,4,210,0,6
92103,446110,9,001,0,6
92103,446110,4,230,0,6
92103,446110,5,241,0,6
92103,446120,3,001,0,6
92103,446130,4,001,0,6
92103,713940,13,001,0,6
92103,713940,5,210,0,6
92103,713940,3,220,0,6
92103,713940,3,241,0,6
92103,713990,4,001,0,6
92103,721110,8,001,0,6
92103,721110,3,210,0,6
92103,721110,4,220,0,6
92103,722330,3,001,0,6
92103,446130,3,210,0,6
92103,446191,4,001,0,6
92103,446191,4,210,0,6
92103,447110,5,001,0,6
92103,447110,5,220,0,6
92103,448190,5,001,0,6
