Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35235,23822,5,1,0,5
35235,23891,3,1,0,5
35235,44111,3,1,0,5
35235,44131,4,1,0,5
35235,44132,3,1,0,5
35235,44211,4,1,0,5
35235,44229,3,1,0,5
35235,44314,4,1,0,5
35235,44531,3,1,0,5
35235,44611,9,1,0,5
35235,44611,4,241,0,5
35235,44612,6,1,0,5
35235,44612,4,220,0,5
35235,44613,3,1,0,5
35235,44619,7,1,0,5
35235,44619,4,210,0,5
35235,44711,8,1,0,5
35235,44711,4,210,0,5
35235,44711,4,220,0,5
35235,44812,6,1,0,5
35235,44812,3,220,0,5
35235,44814,5,1,0,5
35235,44814,3,241,0,5
35235,44821,9,1,0,5
35235,44821,5,220,0,5
35235,44821,3,230,0,5
35235,44831,4,1,0,5
35235,44831,3,220,0,5
35235,45231,6,1,0,5
35235,45399,4,1,0,5
35235,45399,3,210,0,5
35235,45411,3,1,0,5
35235,48412,3,1,0,5
35235,51731,10,1,0,5
35235,51731,7,210,0,5
35235,52211,10,1,0,5
35235,52211,3,210,0,5
35235,52211,5,220,0,5
35235,52213,3,1,0,5
35235,52229,7,1,0,5
35235,52229,4,210,0,5
35235,52239,3,1,0,5
35235,52421,8,1,0,5
35235,52421,8,210,0,5
35235,53111,3,1,0,5
35235,53112,3,1,0,5
35235,53113,4,1,0,5
35235,53113,3,210,0,5
35235,54111,7,1,0,5
35235,54111,5,210,0,5
35235,54121,4,1,0,5
35235,54133,6,1,0,5
35235,54134,13,1,0,5
35235,54134,13,210,0,5
35235,54151,9,1,0,5
35235,54151,4,210,0,5
35235,54151,4,230,0,5
35235,54194,4,1,0,5
35235,55111,4,1,0,5
35235,55111,3,210,0,5
35235,56132,3,1,0,5
35235,62111,53,1,0,5
35235,62111,17,210,0,5
35235,62111,14,220,0,5
35235,62111,11,230,0,5
35235,62111,9,241,0,5
35235,62121,12,1,0,5
35235,62121,3,210,0,5
35235,62121,7,220,0,5
35235,62131,3,1,0,5
35235,62132,5,1,0,5
35235,62132,3,220,0,5
35235,62134,7,1,0,5
35235,62134,4,220,0,5
35235,62139,4,1,0,5
35235,62149,3,1,0,5
35235,62151,3,1,0,5
35235,62161,3,1,0,5
35235,62441,4,1,0,5
35235,62441,3,210,0,5
35235,72111,3,1,0,5
35235,72111,3,241,0,5
35235,72251,51,1,0,5
35235,72251,9,210,0,5
35235,72251,6,220,0,5
35235,72251,7,230,0,5
35235,72251,22,241,0,5
35235,72251,5,242,0,5
35235,81111,6,1,0,5
35235,81111,3,210,0,5
35235,81111,3,220,0,5
35235,81112,5,1,0,5
35235,81112,3,210,0,5
35235,81119,3,1,0,5
35235,81211,6,1,0,5
35235,81211,6,210,0,5
35235,81219,5,1,0,5
35235,81219,3,210,0,5
35235,81311,14,1,0,5
35235,81311,7,210,0,5
35235,81311,3,230,0,5
35235,81311,3,241,0,5
