Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35235,238220,5,1,0,6
35235,238910,3,1,0,6
35235,441110,3,1,0,6
35235,441310,4,1,0,6
35235,441320,3,1,0,6
35235,442110,4,1,0,6
35235,442299,3,1,0,6
35235,443142,3,1,0,6
35235,445310,3,1,0,6
35235,446110,9,1,0,6
35235,446110,4,241,0,6
35235,446120,6,1,0,6
35235,446120,4,220,0,6
35235,446130,3,1,0,6
35235,446191,3,1,0,6
35235,446199,4,1,0,6
35235,447110,8,1,0,6
35235,447110,4,210,0,6
35235,447110,4,220,0,6
35235,448120,6,1,0,6
35235,448120,3,220,0,6
35235,448140,5,1,0,6
35235,448140,3,241,0,6
35235,448210,9,1,0,6
35235,448210,5,220,0,6
35235,448210,3,230,0,6
35235,448310,4,1,0,6
35235,448310,3,220,0,6
35235,452311,3,1,0,6
35235,452319,3,1,0,6
35235,453998,3,1,0,6
35235,454110,3,1,0,6
35235,484121,3,1,0,6
35235,517311,4,1,0,6
35235,517311,3,210,0,6
35235,517312,6,1,0,6
35235,517312,4,210,0,6
35235,522110,10,1,0,6
35235,522110,3,210,0,6
35235,522110,5,220,0,6
35235,522130,3,1,0,6
35235,522291,3,1,0,6
35235,522298,3,1,0,6
35235,522390,3,1,0,6
35235,524210,8,1,0,6
35235,524210,8,210,0,6
35235,531110,3,1,0,6
35235,531120,3,1,0,6
35235,531130,4,1,0,6
35235,531130,3,210,0,6
35235,541110,7,1,0,6
35235,541110,5,210,0,6
35235,541330,6,1,0,6
35235,541340,13,1,0,6
35235,541340,13,210,0,6
35235,541512,7,1,0,6
35235,541512,4,210,0,6
35235,541512,3,230,0,6
35235,541940,4,1,0,6
35235,551114,3,1,0,6
35235,551114,3,210,0,6
35235,561320,3,1,0,6
35235,621111,53,1,0,6
35235,621111,17,210,0,6
35235,621111,14,220,0,6
35235,621111,11,230,0,6
35235,621111,9,241,0,6
35235,621210,12,1,0,6
35235,621210,3,210,0,6
35235,621210,7,220,0,6
35235,621310,3,1,0,6
35235,621320,5,1,0,6
35235,621320,3,220,0,6
35235,621340,7,1,0,6
35235,621340,4,220,0,6
35235,621610,3,1,0,6
35235,624410,4,1,0,6
35235,624410,3,210,0,6
35235,721110,3,1,0,6
35235,721110,3,241,0,6
35235,722511,20,1,0,6
35235,722511,3,210,0,6
35235,722511,9,241,0,6
35235,722511,4,242,0,6
35235,722513,25,1,0,6
35235,722513,5,210,0,6
35235,722513,5,230,0,6
35235,722513,12,241,0,6
35235,722515,5,1,0,6
35235,811111,6,1,0,6
35235,811111,3,210,0,6
35235,811111,3,220,0,6
35235,811121,4,1,0,6
35235,811191,3,1,0,6
35235,812112,4,1,0,6
35235,812112,4,210,0,6
35235,812191,3,1,0,6
35235,813110,14,1,0,6
35235,813110,7,210,0,6
35235,813110,3,230,0,6
35235,813110,3,241,0,6
