Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35235,23,4,241,0,2
35235,31-33,6,1,0,2
35235,42,15,1,0,2
35235,42,5,210,0,2
35235,42,5,220,0,2
35235,44-45,122,1,0,2
35235,44-45,28,210,0,2
35235,44-45,7,242,0,2
35235,44-45,41,220,0,2
35235,44-45,22,230,0,2
35235,44-45,19,241,0,2
35235,44-45,4,251,0,2
35235,48-49,10,1,0,2
35235,48-49,7,210,0,2
35235,51,12,1,0,2
35235,51,7,210,0,2
35235,52,38,1,0,2
35235,52,24,210,0,2
35235,52,9,220,0,2
35235,52,5,230,0,2
35235,81,46,1,0,2
35235,53,21,1,0,2
35235,53,13,210,0,2
35235,53,5,220,0,2
35235,53,3,230,0,2
35235,54,48,1,0,2
35235,54,30,210,0,2
35235,54,5,220,0,2
35235,54,10,230,0,2
35235,54,3,241,0,2
35235,55,4,1,0,2
35235,55,3,210,0,2
35235,56,13,1,0,2
35235,56,3,210,0,2
35235,56,3,230,0,2
35235,56,3,241,0,2
35235,62,107,1,0,2
35235,62,34,210,0,2
35235,62,34,220,0,2
35235,62,18,230,0,2
35235,62,11,241,0,2
35235,62,6,242,0,2
35235,62,3,251,0,2
35235,71,4,1,0,2
35235,72,57,1,0,2
35235,72,25,241,0,2
35235,72,10,210,0,2
35235,72,6,220,0,2
35235,72,7,230,0,2
35235,72,7,242,0,2
35235,81,4,241,0,2
35235,81,25,210,0,2
35235,81,7,220,0,2
35235,81,10,230,0,2
35235,00,525,1,413199,2
35235,00,204,210,0,2
35235,00,119,220,0,2
35235,00,87,230,0,2
35235,00,76,241,0,2
35235,00,25,242,0,2
35235,00,12,251,0,2
35235,23,20,1,0,2
35235,23,12,210,0,2
