Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35235,236,4,001,0,3
35235,236,3,210,0,3
35235,238,15,001,0,3
35235,238,8,210,0,3
35235,238,4,241,0,3
35235,332,5,001,0,3
35235,423,13,001,0,3
35235,423,4,210,0,3
35235,423,4,220,0,3
35235,441,11,001,0,3
35235,441,4,220,0,3
35235,441,3,242,0,3
35235,442,9,001,0,3
35235,442,3,210,0,3
35235,442,3,241,0,3
35235,443,4,001,0,3
35235,445,5,001,0,3
35235,446,25,001,0,3
35235,446,7,210,0,3
35235,446,10,220,0,3
35235,446,3,230,0,3
35235,446,5,241,0,3
35235,447,8,001,0,3
35235,447,4,210,0,3
35235,447,4,220,0,3
35235,448,30,001,0,3
35235,448,3,210,0,3
35235,448,14,220,0,3
35235,448,8,230,0,3
35235,448,4,241,0,3
35235,451,5,001,0,3
35235,452,8,001,0,3
35235,452,3,251,0,3
35235,453,11,001,0,3
35235,453,5,210,0,3
35235,453,3,230,0,3
35235,454,4,001,0,3
35235,484,5,001,0,3
35235,484,3,210,0,3
35235,517,10,001,0,3
35235,517,7,210,0,3
35235,522,25,001,0,3
35235,522,11,210,0,3
35235,522,9,220,0,3
35235,522,5,230,0,3
35235,523,4,001,0,3
35235,523,4,210,0,3
35235,524,9,001,0,3
35235,524,9,210,0,3
35235,531,17,001,0,3
35235,531,11,210,0,3
35235,531,3,220,0,3
35235,531,3,230,0,3
35235,532,4,001,0,3
35235,541,48,001,0,3
35235,541,30,210,0,3
35235,541,5,220,0,3
35235,541,10,230,0,3
35235,541,3,241,0,3
35235,551,4,001,0,3
35235,551,3,210,0,3
35235,561,12,001,0,3
35235,561,3,210,0,3
35235,561,3,230,0,3
35235,621,96,001,0,3
35235,621,31,210,0,3
35235,621,31,220,0,3
35235,621,17,230,0,3
35235,621,11,241,0,3
35235,621,4,242,0,3
35235,623,4,001,0,3
35235,623,3,220,0,3
35235,624,5,001,0,3
35235,624,3,210,0,3
35235,713,4,001,0,3
35235,721,3,001,0,3
35235,721,3,241,0,3
35235,722,54,001,0,3
35235,722,10,210,0,3
35235,722,6,220,0,3
35235,722,7,230,0,3
35235,722,22,241,0,3
35235,722,7,242,0,3
35235,811,15,001,0,3
35235,811,7,210,0,3
35235,811,4,220,0,3
35235,811,4,230,0,3
35235,812,16,001,0,3
35235,812,11,210,0,3
35235,813,15,001,0,3
35235,813,7,210,0,3
35235,813,4,230,0,3
35235,813,3,241,0,3
