Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32539,2361,10,1,0,4
32539,2361,10,210,0,4
32539,2362,5,1,0,4
32539,2362,3,210,0,4
32539,2381,4,1,0,4
32539,2382,17,1,0,4
32539,2382,11,210,0,4
32539,2382,4,220,0,4
32539,2383,8,1,0,4
32539,2383,8,210,0,4
32539,2389,4,1,0,4
32539,2389,3,210,0,4
32539,4471,4,1,0,4
32539,4523,3,1,0,4
32539,4881,5,1,0,4
32539,5221,3,1,0,4
32539,5311,6,1,0,4
32539,5311,5,210,0,4
32539,5312,7,1,0,4
32539,5312,7,210,0,4
32539,5412,5,1,0,4
32539,5412,3,220,0,4
32539,5413,3,1,0,4
32539,5415,4,1,0,4
32539,5415,3,210,0,4
32539,5416,7,210,0,4
32539,5416,7,1,0,4
32539,5419,4,1,0,4
32539,5617,14,1,0,4
32539,5617,12,210,0,4
32539,5629,3,1,0,4
32539,6211,21,1,0,4
32539,6211,9,210,0,4
32539,6211,8,220,0,4
32539,6211,3,241,0,4
32539,6213,8,1,0,4
32539,6213,5,210,0,4
32539,6214,3,210,0,4
32539,6214,6,1,0,4
32539,6231,3,1,0,4
32539,6241,3,1,0,4
32539,6244,5,1,0,4
32539,6244,3,241,0,4
32539,7225,5,1,0,4
32539,8111,9,1,0,4
32539,8111,6,210,0,4
32539,8111,3,220,0,4
32539,8131,9,1,0,4
32539,8131,7,210,0,4
