Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85268,5413,9,210,0,4
85268,5413,3,220,0,4
85268,5414,6,1,0,4
85268,5414,6,210,0,4
85268,5415,17,1,0,4
85268,5415,13,210,0,4
85268,5416,41,1,0,4
85268,5416,40,210,0,4
85268,5418,3,1,0,4
85268,5418,3,210,0,4
85268,5419,8,1,0,4
85268,5419,5,210,0,4
85268,5419,3,230,0,4
85268,5611,4,1,0,4
85268,5611,4,210,0,4
85268,5613,5,1,0,4
85268,5613,4,210,0,4
85268,5614,3,1,0,4
85268,5614,3,210,0,4
85268,5617,27,1,0,4
85268,5617,16,210,0,4
85268,5617,4,220,0,4
85268,5617,5,230,0,4
85268,5619,4,1,0,4
85268,5619,4,210,0,4
85268,6116,3,1,0,4
85268,6116,3,210,0,4
85268,6211,11,1,0,4
85268,6211,6,210,0,4
85268,6212,10,1,0,4
85268,6212,6,210,0,4
85268,6213,15,1,0,4
85268,6213,12,210,0,4
85268,6215,4,1,0,4
85268,6215,3,210,0,4
85268,6233,3,1,0,4
85268,6241,3,1,0,4
85268,6241,3,241,0,4
85268,6244,4,1,0,4
85268,7139,11,1,0,4
85268,7139,4,210,0,4
85268,7211,4,1,0,4
85268,7224,4,1,0,4
85268,7225,49,1,0,4
85268,7225,14,210,0,4
85268,7225,12,220,0,4
85268,7225,11,230,0,4
85268,7225,11,241,0,4
85268,8111,14,1,0,4
85268,8111,6,210,0,4
85268,8111,6,220,0,4
85268,8114,3,1,0,4
85268,8114,3,210,0,4
85268,8121,15,1,0,4
85268,8121,10,210,0,4
85268,8121,4,220,0,4
85268,8123,4,1,0,4
85268,8129,9,210,0,4
85268,8129,9,1,0,4
85268,8131,8,1,0,4
85268,8131,3,210,0,4
85268,8131,3,230,0,4
85268,8134,3,1,0,4
85268,8139,4,1,0,4
85268,8139,3,210,0,4
85268,5312,31,1,0,4
85268,5312,29,210,0,4
85268,5313,6,1,0,4
85268,5313,5,210,0,4
85268,5411,5,1,0,4
85268,5411,5,210,0,4
85268,5412,13,1,0,4
85268,5412,13,210,0,4
85268,5413,12,1,0,4
85268,2361,19,1,0,4
85268,2361,15,210,0,4
85268,2361,3,220,0,4
85268,2381,11,1,0,4
85268,2381,8,210,0,4
85268,2382,13,1,0,4
85268,2382,8,210,0,4
85268,2382,3,220,0,4
85268,2383,3,220,0,4
85268,2383,7,1,0,4
85268,2383,3,210,0,4
85268,2389,6,1,0,4
85268,2389,4,210,0,4
85268,4234,3,1,0,4
85268,4236,3,1,0,4
85268,4236,3,210,0,4
85268,4238,4,1,0,4
85268,4238,4,210,0,4
85268,4239,5,1,0,4
85268,4239,3,210,0,4
85268,4251,12,1,0,4
85268,4251,12,210,0,4
85268,4422,3,1,0,4
85268,4413,3,1,0,4
85268,4441,4,1,0,4
85268,4442,4,1,0,4
85268,4451,4,1,0,4
85268,4461,7,1,0,4
85268,4461,3,210,0,4
85268,4471,4,1,0,4
85268,4471,3,220,0,4
85268,4511,3,1,0,4
85268,4539,3,1,0,4
85268,4541,7,1,0,4
85268,4541,7,210,0,4
85268,4543,7,1,0,4
85268,4543,6,210,0,4
85268,5111,4,1,0,4
85268,5111,3,210,0,4
85268,5173,5,1,0,4
85268,5173,5,210,0,4
85268,5221,9,1,0,4
85268,5221,5,210,0,4
85268,5222,3,1,0,4
85268,5222,3,210,0,4
85268,5223,3,1,0,4
85268,5223,3,210,0,4
85268,5231,3,1,0,4
85268,5231,3,210,0,4
85268,5239,8,1,0,4
85268,5239,8,210,0,4
85268,5241,6,1,0,4
85268,5241,6,210,0,4
85268,5242,21,1,0,4
85268,5242,17,210,0,4
85268,5311,12,1,0,4
85268,5311,12,210,0,4
