Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85268,54133,8,1,0,5
85268,54133,5,210,0,5
85268,54133,3,220,0,5
85268,54141,4,1,0,5
85268,54141,4,210,0,5
85268,54151,17,1,0,5
85268,54151,13,210,0,5
85268,54161,38,1,0,5
85268,54161,37,210,0,5
85268,54194,4,1,0,5
85268,54194,3,230,0,5
85268,54199,4,1,0,5
85268,54199,4,210,0,5
85268,56111,4,1,0,5
85268,56111,4,210,0,5
85268,56131,3,1,0,5
85268,56131,3,210,0,5
85268,56171,3,1,0,5
85268,56172,6,1,0,5
85268,56173,9,1,0,5
85268,56173,7,210,0,5
85268,56179,9,1,0,5
85268,56179,5,210,0,5
85268,61162,3,1,0,5
85268,61162,3,210,0,5
85268,62111,11,1,0,5
85268,62111,6,210,0,5
85268,62121,10,1,0,5
85268,62121,6,210,0,5
85268,62131,5,1,0,5
85268,62131,5,210,0,5
85268,62134,4,1,0,5
85268,62139,3,1,0,5
85268,62139,3,210,0,5
85268,62151,4,1,0,5
85268,62151,3,210,0,5
85268,62331,3,1,0,5
85268,62412,3,1,0,5
85268,62412,3,241,0,5
85268,62441,4,1,0,5
85268,71391,5,1,0,5
85268,71394,4,1,0,5
85268,72111,4,1,0,5
85268,72241,4,1,0,5
85268,72251,49,1,0,5
85268,72251,14,210,0,5
85268,72251,12,220,0,5
85268,72251,11,230,0,5
85268,72251,11,241,0,5
85268,81111,8,1,0,5
85268,81111,3,210,0,5
85268,81111,5,220,0,5
85268,81112,3,1,0,5
85268,81119,3,1,0,5
85268,81211,13,1,0,5
85268,81211,8,210,0,5
85268,81211,4,220,0,5
85268,81232,3,1,0,5
85268,81291,6,1,0,5
85268,81291,6,210,0,5
85268,81299,3,1,0,5
85268,81299,3,210,0,5
85268,81311,8,1,0,5
85268,81311,3,210,0,5
85268,81311,3,230,0,5
85268,81341,3,1,0,5
85268,81399,3,1,0,5
85268,81399,3,210,0,5
85268,53113,3,1,0,5
85268,53113,3,210,0,5
85268,53121,31,1,0,5
85268,53121,29,210,0,5
85268,54111,4,1,0,5
85268,54111,4,210,0,5
85268,54121,13,1,0,5
85268,54121,13,210,0,5
85268,23611,19,1,0,5
85268,23611,15,210,0,5
85268,23611,3,220,0,5
85268,23811,3,1,0,5
85268,23814,5,1,0,5
85268,23814,5,210,0,5
85268,23821,6,1,0,5
85268,23821,3,210,0,5
85268,23822,7,1,0,5
85268,23822,5,210,0,5
85268,23835,4,1,0,5
85268,23835,3,220,0,5
85268,23899,4,1,0,5
85268,23899,4,210,0,5
85268,42383,4,1,0,5
85268,42383,4,210,0,5
85268,42512,12,1,0,5
85268,42512,12,210,0,5
85268,44422,4,1,0,5
85268,44511,3,1,0,5
85268,44611,3,1,0,5
85268,44619,3,1,0,5
85268,44711,4,1,0,5
85268,44711,3,220,0,5
85268,45411,7,1,0,5
85268,45411,7,210,0,5
85268,45439,6,1,0,5
85268,45439,6,210,0,5
85268,51731,5,1,0,5
85268,51731,5,210,0,5
85268,52211,8,1,0,5
85268,52211,4,210,0,5
85268,52229,3,1,0,5
85268,52229,3,210,0,5
85268,52231,3,1,0,5
85268,52231,3,210,0,5
85268,52312,3,1,0,5
85268,52312,3,210,0,5
85268,52392,4,1,0,5
85268,52392,4,210,0,5
85268,52393,3,1,0,5
85268,52393,3,210,0,5
85268,52412,4,1,0,5
85268,52412,4,210,0,5
85268,52421,20,1,0,5
85268,52421,16,210,0,5
85268,53111,3,1,0,5
85268,53111,3,210,0,5
85268,53112,6,1,0,5
85268,53112,6,210,0,5
