Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22180,551,3,1,0,3
22180,561,27,1,0,3
22180,561,16,210,0,3
22180,561,3,220,0,3
22180,561,3,241,0,3
22180,611,27,1,0,3
22180,611,13,210,0,3
22180,611,4,220,0,3
22180,611,8,230,0,3
22180,621,114,1,0,3
22180,621,66,210,0,3
22180,621,30,220,0,3
22180,621,11,230,0,3
22180,621,4,241,0,3
22180,621,3,242,0,3
22180,624,20,1,0,3
22180,624,13,210,0,3
22180,624,3,241,0,3
22180,711,4,1,0,3
22180,713,12,1,0,3
22180,713,6,210,0,3
22180,713,4,230,0,3
22180,721,3,1,0,3
22180,722,105,1,0,3
22180,722,35,210,0,3
22180,722,16,220,0,3
22180,722,27,230,0,3
22180,722,23,241,0,3
22180,722,4,242,0,3
22180,811,18,1,0,3
22180,811,8,210,0,3
22180,811,5,220,0,3
22180,811,4,230,0,3
22180,812,69,1,0,3
22180,812,36,210,0,3
22180,812,20,220,0,3
22180,812,12,230,0,3
22180,813,28,1,0,3
22180,813,16,210,0,3
22180,813,5,220,0,3
22180,813,5,230,0,3
22180,236,22,1,0,3
22180,236,17,210,0,3
22180,236,4,220,0,3
22180,238,35,1,0,3
22180,238,22,210,0,3
22180,238,6,220,0,3
22180,238,3,230,0,3
22180,238,4,241,0,3
22180,311,6,1,0,3
22180,311,3,230,0,3
22180,315,3,1,0,3
22180,339,3,1,0,3
22180,339,3,210,0,3
22180,423,14,1,0,3
22180,423,10,210,0,3
22180,424,5,1,0,3
22180,424,4,210,0,3
22180,441,4,1,0,3
22180,441,3,220,0,3
22180,442,13,1,0,3
22180,442,8,210,0,3
22180,442,3,220,0,3
22180,443,4,1,0,3
22180,444,6,1,0,3
22180,445,18,1,0,3
22180,445,5,210,0,3
22180,445,4,220,0,3
22180,445,5,230,0,3
22180,445,3,251,0,3
22180,446,10,1,0,3
22180,446,3,210,0,3
22180,446,4,241,0,3
22180,447,6,1,0,3
22180,447,3,220,0,3
22180,448,7,1,0,3
22180,448,4,210,0,3
22180,451,8,1,0,3
22180,453,16,1,0,3
22180,453,10,210,0,3
22180,453,4,220,0,3
22180,454,4,1,0,3
22180,517,3,1,0,3
22180,518,3,1,0,3
22180,519,3,1,0,3
22180,522,27,1,0,3
22180,522,10,210,0,3
22180,522,10,220,0,3
22180,522,4,230,0,3
22180,523,20,1,0,3
22180,523,16,210,0,3
22180,523,3,220,0,3
22180,524,10,1,0,3
22180,524,8,210,0,3
22180,531,39,1,0,3
22180,531,33,210,0,3
22180,531,3,220,0,3
22180,541,212,1,0,3
22180,541,154,210,0,3
22180,541,27,220,0,3
22180,541,15,230,0,3
22180,541,11,241,0,3
22180,541,3,242,0,3
