Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22180,54141,4,1,0,5
22180,54141,4,210,0,5
22180,54143,3,1,0,5
22180,54151,74,1,0,5
22180,54151,57,210,0,5
22180,54151,6,220,0,5
22180,54151,5,230,0,5
22180,54151,3,241,0,5
22180,54161,44,1,0,5
22180,54161,36,210,0,5
22180,54161,5,220,0,5
22180,54161,3,230,0,5
22180,54169,12,1,0,5
22180,54169,9,210,0,5
22180,54172,3,1,0,5
22180,54172,3,210,0,5
22180,54194,6,1,0,5
22180,54194,3,241,0,5
22180,54199,6,1,0,5
22180,54199,6,210,0,5
22180,55111,3,1,0,5
22180,56172,6,1,0,5
22180,56172,3,210,0,5
22180,56173,6,1,0,5
22180,56173,3,210,0,5
22180,61161,4,1,0,5
22180,61162,11,1,0,5
22180,61162,6,210,0,5
22180,61162,3,220,0,5
22180,61169,5,1,0,5
22180,61169,3,230,0,5
22180,62111,37,1,0,5
22180,62111,23,210,0,5
22180,62111,7,220,0,5
22180,62111,3,230,0,5
22180,62111,3,241,0,5
22180,62121,40,1,0,5
22180,62121,18,210,0,5
22180,62121,17,220,0,5
22180,62121,5,230,0,5
22180,62131,5,1,0,5
22180,62131,3,210,0,5
22180,62132,6,1,0,5
22180,62133,6,1,0,5
22180,62133,6,210,0,5
22180,62134,7,1,0,5
22180,62134,4,210,0,5
22180,62139,5,1,0,5
22180,62139,5,210,0,5
22180,62151,5,1,0,5
22180,62151,5,210,0,5
22180,62441,14,1,0,5
22180,62441,8,210,0,5
22180,62441,3,241,0,5
22180,71394,9,1,0,5
22180,71394,5,210,0,5
22180,71394,4,230,0,5
22180,72111,3,1,0,5
22180,72251,100,1,0,5
22180,72251,32,210,0,5
22180,72251,16,220,0,5
22180,72251,27,230,0,5
22180,72251,22,241,0,5
22180,72251,3,242,0,5
22180,81111,6,1,0,5
22180,81112,3,1,0,5
22180,81119,3,1,0,5
22180,81149,3,1,0,5
22180,81211,36,1,0,5
22180,81211,16,210,0,5
22180,81211,13,220,0,5
22180,81211,7,230,0,5
22180,81219,12,1,0,5
22180,81219,7,210,0,5
22180,81219,3,220,0,5
22180,81232,11,1,0,5
22180,81232,7,210,0,5
22180,81291,5,1,0,5
22180,81311,14,1,0,5
22180,81311,7,210,0,5
22180,81311,3,230,0,5
22180,81331,5,1,0,5
22180,81331,3,210,0,5
22180,23611,21,1,0,5
22180,23611,17,210,0,5
22180,23611,3,220,0,5
22180,23821,4,1,0,5
22180,23822,13,1,0,5
22180,23822,7,210,0,5
22180,23822,3,220,0,5
22180,23832,3,1,0,5
22180,23832,3,210,0,5
22180,31181,5,1,0,5
22180,31181,3,230,0,5
22180,33911,3,1,0,5
22180,33911,3,210,0,5
22180,44211,5,1,0,5
22180,44211,4,210,0,5
22180,44229,6,1,0,5
22180,44229,3,210,0,5
22180,44314,4,1,0,5
22180,44419,3,1,0,5
22180,44511,14,1,0,5
22180,44511,5,210,0,5
22180,44511,3,220,0,5
22180,44511,3,251,0,5
22180,44611,5,1,0,5
22180,44611,4,241,0,5
22180,44619,3,1,0,5
22180,44619,3,210,0,5
22180,44711,4,1,0,5
22180,44831,3,1,0,5
22180,45111,3,1,0,5
22180,45121,3,1,0,5
22180,45311,5,1,0,5
22180,45311,4,210,0,5
22180,45391,3,1,0,5
22180,45399,4,1,0,5
22180,45399,4,210,0,5
22180,45411,4,1,0,5
22180,51731,3,1,0,5
22180,51821,3,1,0,5
22180,51913,3,1,0,5
22180,52211,17,1,0,5
22180,52211,9,210,0,5
22180,52211,6,220,0,5
22180,52213,6,1,0,5
22180,52312,5,1,0,5
22180,52312,4,210,0,5
22180,52392,5,1,0,5
22180,52392,4,210,0,5
22180,52393,10,1,0,5
22180,52393,8,210,0,5
22180,52421,9,1,0,5
22180,52421,7,210,0,5
22180,53112,3,1,0,5
22180,53112,3,210,0,5
22180,53121,21,1,0,5
22180,53121,20,210,0,5
22180,53131,7,1,0,5
22180,53131,3,210,0,5
22180,53139,3,1,0,5
22180,53139,3,210,0,5
22180,54111,9,1,0,5
22180,54111,5,210,0,5
22180,54111,4,220,0,5
22180,54119,8,1,0,5
22180,54119,4,210,0,5
22180,54121,21,1,0,5
22180,54121,15,210,0,5
22180,54131,4,1,0,5
22180,54131,3,210,0,5
22180,54133,9,1,0,5
22180,54133,4,210,0,5
22180,54133,3,220,0,5
