Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22180,541330,4,210,0,6
22180,541330,3,220,0,6
22180,541410,4,1,0,6
22180,541410,4,210,0,6
22180,541430,3,1,0,6
22180,541511,32,1,0,6
22180,541511,26,210,0,6
22180,541512,35,1,0,6
22180,541512,25,210,0,6
22180,541512,5,220,0,6
22180,541512,4,230,0,6
22180,541519,5,1,0,6
22180,541519,4,210,0,6
22180,541611,27,1,0,6
22180,541611,21,210,0,6
22180,541611,4,220,0,6
22180,541613,8,1,0,6
22180,541613,6,210,0,6
22180,541618,6,1,0,6
22180,541618,6,210,0,6
22180,541690,12,1,0,6
22180,541690,9,210,0,6
22180,541720,3,1,0,6
22180,541720,3,210,0,6
22180,541940,6,1,0,6
22180,541940,3,241,0,6
22180,541990,6,1,0,6
22180,541990,6,210,0,6
22180,551114,3,1,0,6
22180,561720,6,1,0,6
22180,561720,3,210,0,6
22180,561730,6,1,0,6
22180,561730,3,210,0,6
22180,611610,4,1,0,6
22180,611620,11,1,0,6
22180,611620,6,210,0,6
22180,611620,3,220,0,6
22180,611691,4,1,0,6
22180,611691,3,230,0,6
22180,621111,30,1,0,6
22180,621111,16,210,0,6
22180,621111,7,220,0,6
22180,621111,3,230,0,6
22180,621111,3,241,0,6
22180,621112,7,1,0,6
22180,621112,7,210,0,6
22180,621210,40,1,0,6
22180,621210,18,210,0,6
22180,621210,17,220,0,6
22180,621210,5,230,0,6
22180,621310,5,1,0,6
22180,621310,3,210,0,6
22180,621320,6,1,0,6
22180,621330,6,1,0,6
22180,621330,6,210,0,6
22180,621340,7,1,0,6
22180,621340,4,210,0,6
22180,621399,4,1,0,6
22180,621399,4,210,0,6
22180,621511,4,1,0,6
22180,621511,4,210,0,6
22180,624410,14,1,0,6
22180,624410,8,210,0,6
22180,624410,3,241,0,6
22180,713940,9,1,0,6
22180,713940,5,210,0,6
22180,713940,4,230,0,6
22180,721110,3,1,0,6
22180,722511,36,1,0,6
22180,722511,11,210,0,6
22180,722511,4,220,0,6
22180,722511,14,230,0,6
22180,722511,4,241,0,6
22180,722511,3,242,0,6
22180,722513,51,1,0,6
22180,722513,17,210,0,6
22180,722513,9,220,0,6
22180,722513,8,230,0,6
22180,722513,17,241,0,6
22180,722515,12,1,0,6
22180,722515,3,210,0,6
22180,722515,3,220,0,6
22180,722515,5,230,0,6
22180,811111,5,1,0,6
22180,811121,3,1,0,6
22180,811490,3,1,0,6
22180,812111,5,1,0,6
22180,812111,3,220,0,6
22180,812112,23,1,0,6
22180,812112,8,210,0,6
22180,812112,8,220,0,6
22180,812112,7,230,0,6
22180,812113,8,1,0,6
22180,812113,6,210,0,6
22180,812199,11,1,0,6
22180,812199,6,210,0,6
22180,812199,3,220,0,6
22180,812320,11,1,0,6
22180,812320,7,210,0,6
22180,812910,5,1,0,6
22180,813110,14,1,0,6
22180,813110,7,210,0,6
22180,813110,3,230,0,6
22180,813312,3,1,0,6
22180,236115,7,1,0,6
22180,236115,5,210,0,6
22180,236118,12,1,0,6
22180,236118,10,210,0,6
22180,238210,4,1,0,6
22180,238220,13,1,0,6
22180,238220,7,210,0,6
22180,238220,3,220,0,6
22180,238320,3,1,0,6
22180,238320,3,210,0,6
22180,311811,4,1,0,6
22180,311811,3,230,0,6
22180,442110,5,1,0,6
22180,442110,4,210,0,6
22180,442299,6,1,0,6
22180,442299,3,210,0,6
22180,444190,3,1,0,6
22180,445110,14,1,0,6
22180,445110,5,210,0,6
22180,445110,3,220,0,6
22180,445110,3,251,0,6
22180,446110,5,1,0,6
22180,446110,4,241,0,6
22180,447110,4,1,0,6
22180,448310,3,1,0,6
22180,451110,3,1,0,6
22180,453110,5,1,0,6
22180,453110,4,210,0,6
22180,453910,3,1,0,6
22180,453998,4,1,0,6
22180,453998,4,210,0,6
22180,454110,4,1,0,6
22180,518210,3,1,0,6
22180,519130,3,1,0,6
22180,522110,17,1,0,6
22180,522110,9,210,0,6
22180,522110,6,220,0,6
22180,522130,6,1,0,6
22180,523120,5,1,0,6
22180,523120,4,210,0,6
22180,523920,5,1,0,6
22180,523920,4,210,0,6
22180,523930,10,1,0,6
22180,523930,8,210,0,6
22180,524210,9,1,0,6
22180,524210,7,210,0,6
22180,531120,3,1,0,6
22180,531120,3,210,0,6
22180,531210,21,1,0,6
22180,531210,20,210,0,6
22180,531311,5,1,0,6
22180,531390,3,1,0,6
22180,531390,3,210,0,6
22180,541110,9,1,0,6
22180,541110,5,210,0,6
22180,541110,4,220,0,6
22180,541191,5,1,0,6
22180,541199,3,1,0,6
22180,541211,12,1,0,6
22180,541211,8,210,0,6
22180,541213,4,1,0,6
22180,541213,3,210,0,6
22180,541219,4,1,0,6
22180,541219,3,210,0,6
22180,541310,4,1,0,6
22180,541310,3,210,0,6
22180,541330,9,1,0,6
