Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75670,21112,4,1,0,5
75670,21112,4,210,0,5
75670,21311,5,1,0,5
75670,21311,3,210,0,5
75670,22112,3,1,0,5
75670,23611,5,1,0,5
75670,23611,4,210,0,5
75670,23821,4,1,0,5
75670,23822,4,1,0,5
75670,23822,3,210,0,5
75670,32711,3,1,0,5
75670,42399,3,1,0,5
75670,44131,8,1,0,5
75670,44131,4,210,0,5
75670,44132,3,1,0,5
75670,44211,4,1,0,5
75670,44211,3,220,0,5
75670,44314,4,1,0,5
75670,44511,7,1,0,5
75670,44611,3,1,0,5
75670,44711,13,1,0,5
75670,44711,4,210,0,5
75670,44711,8,220,0,5
75670,44812,4,1,0,5
75670,44812,3,220,0,5
75670,44814,5,1,0,5
75670,45231,9,1,0,5
75670,45231,4,210,0,5
75670,45231,3,220,0,5
75670,51731,10,1,0,5
75670,51731,6,210,0,5
75670,52211,9,1,0,5
75670,52211,4,220,0,5
75670,52229,16,1,0,5
75670,52229,12,210,0,5
75670,52229,4,220,0,5
75670,52239,4,1,0,5
75670,52239,4,210,0,5
75670,52392,6,1,0,5
75670,52392,6,210,0,5
75670,52421,16,1,0,5
75670,52421,11,210,0,5
75670,52421,3,220,0,5
75670,53121,5,1,0,5
75670,53121,5,210,0,5
75670,53131,4,1,0,5
75670,53131,3,210,0,5
75670,54111,24,1,0,5
75670,54111,18,210,0,5
75670,54111,6,220,0,5
75670,54121,14,1,0,5
75670,54121,8,210,0,5
75670,54121,3,220,0,5
75670,54121,3,230,0,5
75670,54161,6,1,0,5
75670,54161,6,210,0,5
75670,54169,3,1,0,5
75670,54169,3,210,0,5
75670,62111,28,1,0,5
75670,62111,10,210,0,5
75670,62111,8,220,0,5
75670,62111,7,230,0,5
75670,62111,3,241,0,5
75670,62121,6,1,0,5
75670,62121,5,220,0,5
75670,62131,3,1,0,5
75670,62131,3,210,0,5
75670,62149,4,1,0,5
75670,62161,4,1,0,5
75670,71394,3,1,0,5
75670,72111,6,1,0,5
75670,72111,3,210,0,5
75670,72231,3,1,0,5
75670,72251,40,1,0,5
75670,72251,9,210,0,5
75670,72251,5,220,0,5
75670,72251,7,230,0,5
75670,72251,17,241,0,5
75670,81111,4,1,0,5
75670,81119,9,1,0,5
75670,81119,6,210,0,5
75670,81119,3,220,0,5
75670,81221,3,1,0,5
75670,81222,3,1,0,5
75670,81311,18,1,0,5
75670,81311,7,210,0,5
75670,81311,4,220,0,5
75670,81311,3,230,0,5
75670,81311,4,241,0,5
75670,81341,4,1,0,5
75670,81341,4,210,0,5
