Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75670,211120,4,1,0,6
75670,211120,4,210,0,6
75670,213112,4,1,0,6
75670,213112,3,210,0,6
75670,221122,3,1,0,6
75670,236118,3,1,0,6
75670,238210,4,1,0,6
75670,238220,4,1,0,6
75670,238220,3,210,0,6
75670,327110,3,1,0,6
75670,423990,3,1,0,6
75670,441310,8,1,0,6
75670,441310,4,210,0,6
75670,441320,3,1,0,6
75670,442110,4,1,0,6
75670,442110,3,220,0,6
75670,443142,3,1,0,6
75670,445110,7,1,0,6
75670,446110,3,1,0,6
75670,447110,13,1,0,6
75670,447110,4,210,0,6
75670,447110,8,220,0,6
75670,448120,4,1,0,6
75670,448120,3,220,0,6
75670,448140,5,1,0,6
75670,452319,8,1,0,6
75670,452319,4,210,0,6
75670,452319,3,220,0,6
75670,517311,4,1,0,6
75670,517312,6,1,0,6
75670,517312,4,210,0,6
75670,522110,9,1,0,6
75670,522110,4,220,0,6
75670,522291,11,1,0,6
75670,522291,10,210,0,6
75670,522298,5,1,0,6
75670,522298,3,220,0,6
75670,522390,4,1,0,6
75670,522390,4,210,0,6
75670,523920,6,1,0,6
75670,523920,6,210,0,6
75670,524210,16,1,0,6
75670,524210,11,210,0,6
75670,524210,3,220,0,6
75670,531210,5,1,0,6
75670,531210,5,210,0,6
75670,531312,3,1,0,6
75670,541110,24,1,0,6
75670,541110,18,210,0,6
75670,541110,6,220,0,6
75670,541211,10,1,0,6
75670,541211,7,210,0,6
75670,541213,3,1,0,6
75670,541611,5,1,0,6
75670,541611,5,210,0,6
75670,541690,3,1,0,6
75670,541690,3,210,0,6
75670,621111,28,1,0,6
75670,621111,10,210,0,6
75670,621111,8,220,0,6
75670,621111,7,230,0,6
75670,621111,3,241,0,6
75670,621210,6,1,0,6
75670,621210,5,220,0,6
75670,621310,3,1,0,6
75670,621310,3,210,0,6
75670,621610,4,1,0,6
75670,713940,3,1,0,6
75670,721110,6,1,0,6
75670,721110,3,210,0,6
75670,722310,3,1,0,6
75670,722511,14,1,0,6
75670,722511,3,210,0,6
75670,722511,7,241,0,6
75670,722513,22,1,0,6
75670,722513,4,210,0,6
75670,722513,6,230,0,6
75670,722513,10,241,0,6
75670,722515,3,1,0,6
75670,811111,4,1,0,6
75670,811191,4,1,0,6
75670,811192,4,1,0,6
75670,811192,3,210,0,6
75670,812210,3,1,0,6
75670,812220,3,1,0,6
75670,813110,18,1,0,6
75670,813110,7,210,0,6
75670,813110,4,220,0,6
75670,813110,3,230,0,6
75670,813110,4,241,0,6
75670,813410,4,1,0,6
75670,813410,4,210,0,6
