Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34668,71393,3,1,0,5
34668,71394,3,1,0,5
34668,71394,3,210,0,5
34668,72111,5,1,0,5
34668,72111,3,241,0,5
34668,72121,3,1,0,5
34668,72241,6,1,0,5
34668,72241,6,210,0,5
34668,72251,74,1,0,5
34668,72251,23,210,0,5
34668,72251,9,220,0,5
34668,72251,13,230,0,5
34668,72251,18,241,0,5
34668,72251,9,242,0,5
34668,23611,15,1,0,5
34668,23611,14,210,0,5
34668,23622,3,1,0,5
34668,23622,3,210,0,5
34668,81111,14,1,0,5
34668,81111,12,210,0,5
34668,81112,13,1,0,5
34668,81112,12,210,0,5
34668,81119,6,1,0,5
34668,81211,13,1,0,5
34668,81211,9,210,0,5
34668,81211,3,220,0,5
34668,81219,3,1,0,5
34668,81299,3,1,0,5
34668,81299,3,210,0,5
34668,23814,3,1,0,5
34668,23814,3,210,0,5
34668,23815,3,1,0,5
34668,23816,3,1,0,5
34668,23821,13,1,0,5
34668,23821,10,210,0,5
34668,23822,10,1,0,5
34668,23822,8,210,0,5
34668,23832,8,1,0,5
34668,23832,7,210,0,5
34668,23835,10,1,0,5
34668,23835,7,210,0,5
34668,23835,3,220,0,5
34668,23899,5,1,0,5
34668,81311,10,1,0,5
34668,81311,7,210,0,5
34668,81331,3,1,0,5
34668,32311,7,1,0,5
34668,32311,5,210,0,5
34668,33351,3,1,0,5
34668,42373,4,1,0,5
34668,42373,3,220,0,5
34668,42393,3,1,0,5
34668,44111,5,1,0,5
34668,44112,4,1,0,5
34668,44112,4,210,0,5
34668,44131,6,1,0,5
34668,44132,4,1,0,5
34668,44211,7,1,0,5
34668,44211,3,210,0,5
34668,44314,9,1,0,5
34668,44314,4,210,0,5
34668,44314,4,220,0,5
34668,44419,6,1,0,5
34668,44419,4,210,0,5
34668,44511,6,1,0,5
34668,44511,3,210,0,5
34668,44512,8,1,0,5
34668,44512,7,210,0,5
34668,44531,5,1,0,5
34668,44531,4,210,0,5
34668,44611,8,1,0,5
34668,44611,4,210,0,5
34668,44611,3,241,0,5
34668,44613,7,1,0,5
34668,44613,3,210,0,5
34668,44619,3,1,0,5
34668,44619,3,210,0,5
34668,44711,11,1,0,5
34668,44711,5,210,0,5
34668,44711,4,220,0,5
34668,44812,4,1,0,5
34668,44814,7,1,0,5
34668,44814,4,241,0,5
34668,44815,3,1,0,5
34668,44815,3,210,0,5
34668,44821,6,1,0,5
34668,44821,3,220,0,5
34668,44831,6,1,0,5
34668,44831,3,210,0,5
34668,44831,3,220,0,5
34668,45112,3,1,0,5
34668,45231,9,1,0,5
34668,45231,3,220,0,5
34668,45322,4,1,0,5
34668,45322,3,230,0,5
34668,45399,7,1,0,5
34668,45399,5,210,0,5
34668,45411,3,1,0,5
34668,48412,3,1,0,5
34668,48412,3,210,0,5
34668,51731,15,1,0,5
34668,51731,9,210,0,5
34668,52211,8,1,0,5
34668,52211,4,220,0,5
34668,52229,5,1,0,5
34668,52229,4,210,0,5
34668,52239,3,1,0,5
34668,52421,12,1,0,5
34668,52421,9,210,0,5
34668,53111,3,1,0,5
34668,53112,4,1,0,5
34668,53112,4,210,0,5
34668,53121,7,1,0,5
34668,53121,6,210,0,5
34668,53131,12,1,0,5
34668,53131,10,210,0,5
34668,54111,11,1,0,5
34668,54111,7,210,0,5
34668,54121,16,1,0,5
34668,54121,7,210,0,5
34668,54121,5,220,0,5
34668,54121,4,230,0,5
34668,54151,3,1,0,5
34668,54151,3,210,0,5
34668,54161,8,1,0,5
34668,54161,8,210,0,5
34668,54194,3,1,0,5
34668,56111,3,1,0,5
34668,56171,5,1,0,5
34668,56171,3,210,0,5
34668,56172,9,1,0,5
34668,56172,7,210,0,5
34668,56173,8,1,0,5
34668,56173,7,210,0,5
34668,56179,6,1,0,5
34668,56179,3,210,0,5
34668,62111,22,1,0,5
34668,62111,6,210,0,5
34668,62111,8,220,0,5
34668,62111,5,230,0,5
34668,62121,14,1,0,5
34668,62121,10,210,0,5
34668,62131,3,1,0,5
34668,62132,5,1,0,5
34668,62132,3,210,0,5
34668,62134,3,1,0,5
34668,62134,3,210,0,5
34668,62149,11,1,0,5
34668,62149,3,210,0,5
34668,62149,3,220,0,5
34668,62149,4,230,0,5
34668,62331,5,1,0,5
34668,62412,4,1,0,5
34668,62441,6,1,0,5
34668,62441,3,220,0,5
