Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34668,7139,8,1,0,4
34668,7139,5,210,0,4
34668,7211,5,1,0,4
34668,7211,3,241,0,4
34668,7212,3,1,0,4
34668,7224,6,1,0,4
34668,7224,6,210,0,4
34668,7225,74,1,0,4
34668,7225,23,210,0,4
34668,7225,9,220,0,4
34668,7225,13,230,0,4
34668,7225,18,241,0,4
34668,7225,9,242,0,4
34668,8111,33,1,0,4
34668,8111,26,210,0,4
34668,2361,15,1,0,4
34668,2361,14,210,0,4
34668,2362,3,1,0,4
34668,2362,3,210,0,4
34668,8111,3,220,0,4
34668,8111,3,230,0,4
34668,8114,5,1,0,4
34668,8114,4,210,0,4
34668,8121,16,1,0,4
34668,8121,10,210,0,4
34668,8121,4,220,0,4
34668,8129,4,1,0,4
34668,8129,4,210,0,4
34668,2381,10,1,0,4
34668,2381,7,210,0,4
34668,2382,23,1,0,4
34668,2382,18,210,0,4
34668,2383,22,1,0,4
34668,2383,18,210,0,4
34668,2383,3,220,0,4
34668,2389,6,1,0,4
34668,8131,10,1,0,4
34668,8131,7,210,0,4
34668,8133,3,1,0,4
34668,3231,7,1,0,4
34668,3231,5,210,0,4
34668,3335,3,1,0,4
34668,4234,4,1,0,4
34668,4234,3,210,0,4
34668,4237,6,1,0,4
34668,4237,3,210,0,4
34668,4237,3,220,0,4
34668,4238,4,1,0,4
34668,4239,6,1,0,4
34668,4239,4,210,0,4
34668,4244,3,1,0,4
34668,4246,3,1,0,4
34668,4249,3,1,0,4
34668,4249,3,210,0,4
34668,4411,9,1,0,4
34668,4411,4,210,0,4
34668,4413,10,1,0,4
34668,4413,3,210,0,4
34668,4413,4,220,0,4
34668,4421,7,1,0,4
34668,4421,3,210,0,4
34668,4422,3,1,0,4
34668,4431,9,1,0,4
34668,4431,4,210,0,4
34668,4431,4,220,0,4
34668,4441,8,1,0,4
34668,4441,5,210,0,4
34668,4451,14,1,0,4
34668,4451,10,210,0,4
34668,4452,3,1,0,4
34668,4453,5,1,0,4
34668,4453,4,210,0,4
34668,4461,20,1,0,4
34668,4461,10,210,0,4
34668,4461,4,220,0,4
34668,4461,4,241,0,4
34668,4471,11,1,0,4
34668,4471,5,210,0,4
34668,4471,4,220,0,4
34668,4481,17,1,0,4
34668,4481,6,210,0,4
34668,4481,5,230,0,4
34668,4481,4,241,0,4
34668,4482,6,1,0,4
34668,4482,3,220,0,4
34668,4483,6,1,0,4
34668,4483,3,210,0,4
34668,4483,3,220,0,4
34668,4511,5,1,0,4
34668,4523,9,1,0,4
34668,4523,3,220,0,4
34668,4532,5,1,0,4
34668,4532,4,230,0,4
34668,4539,9,1,0,4
34668,4539,5,210,0,4
34668,4541,3,1,0,4
34668,4543,3,1,0,4
34668,4543,3,210,0,4
34668,4841,4,1,0,4
34668,4841,4,210,0,4
34668,5173,15,1,0,4
34668,5173,9,210,0,4
34668,5221,4,230,0,4
34668,5221,11,1,0,4
34668,5221,4,220,0,4
34668,5222,5,1,0,4
34668,5222,4,210,0,4
34668,5223,3,1,0,4
34668,5231,3,1,0,4
34668,5242,13,1,0,4
34668,5242,10,210,0,4
34668,5311,10,1,0,4
34668,5311,8,210,0,4
34668,5312,7,1,0,4
34668,5312,6,210,0,4
34668,5313,15,1,0,4
34668,5313,12,210,0,4
34668,5322,4,1,0,4
34668,5322,3,210,0,4
34668,5411,13,1,0,4
34668,5411,7,210,0,4
34668,5411,3,220,0,4
34668,5412,16,1,0,4
34668,5412,7,210,0,4
34668,5412,5,220,0,4
34668,5412,4,230,0,4
34668,5413,3,1,0,4
34668,5413,3,210,0,4
34668,5414,3,1,0,4
34668,5414,3,210,0,4
34668,5415,3,1,0,4
34668,5415,3,210,0,4
34668,5416,8,1,0,4
34668,5416,8,210,0,4
34668,5419,5,1,0,4
34668,5419,3,230,0,4
34668,5611,3,1,0,4
34668,5614,4,1,0,4
34668,5614,3,210,0,4
34668,5616,3,1,0,4
34668,5617,29,1,0,4
34668,5617,21,210,0,4
34668,5617,4,220,0,4
34668,5617,3,241,0,4
34668,6116,4,1,0,4
34668,6116,4,210,0,4
34668,6211,22,1,0,4
34668,6211,6,210,0,4
34668,6211,8,220,0,4
34668,6211,5,230,0,4
34668,6212,14,1,0,4
34668,6212,10,210,0,4
34668,6213,12,1,0,4
34668,6213,8,210,0,4
34668,6213,3,230,0,4
34668,6214,12,1,0,4
34668,6214,3,210,0,4
34668,6214,3,220,0,4
34668,6214,4,230,0,4
34668,6232,3,1,0,4
34668,6232,3,230,0,4
34668,6233,5,1,0,4
34668,6241,8,1,0,4
34668,6241,4,210,0,4
34668,6244,6,1,0,4
34668,6244,3,220,0,4
