Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34668,71,14,001,0,2
34668,71,8,210,0,2
34668,71,3,220,0,2
34668,72,88,001,0,2
34668,72,31,210,0,2
34668,72,10,220,0,2
34668,72,15,230,0,2
34668,72,21,241,0,2
34668,72,9,242,0,2
34668,81,78,001,0,2
34668,81,56,210,0,2
34668,81,13,220,0,2
34668,81,6,230,0,2
34668,81,3,241,0,2
34668,00,791,001,229257,2
34668,00,449,210,0,2
34668,00,139,220,0,2
34668,00,101,230,0,2
34668,00,69,241,0,2
34668,00,21,242,0,2
34668,00,11,251,0,2
34668,23,81,001,0,2
34668,23,63,210,0,2
34668,23,9,220,0,2
34668,23,4,230,0,2
34668,23,3,241,0,2
34668,31-33,27,001,0,2
34668,31-33,17,210,0,2
34668,31-33,3,220,0,2
34668,31-33,4,241,0,2
34668,42,34,001,0,2
34668,42,22,210,0,2
34668,42,6,220,0,2
34668,42,4,230,0,2
34668,44-45,171,001,0,2
34668,44-45,76,210,0,2
34668,44-45,41,220,0,2
34668,44-45,26,230,0,2
34668,44-45,19,241,0,2
34668,44-45,5,242,0,2
34668,44-45,3,251,0,2
34668,48-49,12,001,0,2
34668,48-49,9,210,0,2
34668,51,21,001,0,2
34668,51,11,210,0,2
34668,51,4,220,0,2
34668,51,3,230,0,2
34668,51,3,241,0,2
34668,52,36,001,0,2
34668,52,18,210,0,2
34668,52,10,220,0,2
34668,52,7,230,0,2
34668,53,37,001,0,2
34668,53,30,210,0,2
34668,53,4,220,0,2
34668,54,52,001,0,2
34668,54,34,210,0,2
34668,54,8,220,0,2
34668,54,9,230,0,2
34668,56,45,001,0,2
34668,56,30,210,0,2
34668,56,7,220,0,2
34668,56,3,230,0,2
34668,56,3,241,0,2
34668,61,6,001,0,2
34668,61,4,210,0,2
34668,62,86,001,0,2
34668,62,37,210,0,2
34668,62,20,220,0,2
34668,62,18,230,0,2
34668,62,6,241,0,2
34668,62,4,242,0,2
