Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85028,4461,4,210,0,4
85028,4461,3,230,0,4
85028,4481,4,1,0,4
85028,4483,3,1,0,4
85028,4523,3,1,0,4
85028,4539,8,1,0,4
85028,4539,4,210,0,4
85028,4539,3,220,0,4
85028,4541,9,1,0,4
85028,4541,8,210,0,4
85028,5173,3,1,0,4
85028,5221,10,1,0,4
85028,5221,3,210,0,4
85028,5221,3,220,0,4
85028,5221,4,230,0,4
85028,5222,7,1,0,4
85028,5222,3,210,0,4
85028,5223,10,1,0,4
85028,5223,10,210,0,4
85028,5231,4,1,0,4
85028,5231,4,210,0,4
85028,5239,20,1,0,4
85028,5239,17,210,0,4
85028,5239,3,220,0,4
85028,5241,6,1,0,4
85028,5241,3,230,0,4
85028,5242,34,1,0,4
85028,5242,29,210,0,4
85028,5242,3,241,0,4
85028,5311,13,1,0,4
85028,5311,11,210,0,4
85028,5312,57,1,0,4
85028,5312,55,210,0,4
85028,5313,22,1,0,4
85028,5313,20,210,0,4
85028,5411,56,1,0,4
85028,5411,48,210,0,4
85028,5411,6,220,0,4
85028,5412,43,1,0,4
85028,5412,35,210,0,4
85028,5412,3,220,0,4
85028,5413,27,1,0,4
85028,5413,22,210,0,4
85028,5415,3,230,0,4
85028,5415,25,1,0,4
85028,5415,18,210,0,4
85028,5415,3,220,0,4
85028,5416,47,1,0,4
85028,5416,43,210,0,4
85028,5416,3,220,0,4
85028,5418,12,1,0,4
85028,5418,10,210,0,4
85028,5419,11,1,0,4
85028,5419,8,210,0,4
85028,5511,5,1,0,4
85028,5611,4,1,0,4
85028,5611,3,210,0,4
85028,5613,12,1,0,4
85028,5613,7,210,0,4
85028,5614,6,1,0,4
85028,5614,4,210,0,4
85028,5617,28,1,0,4
85028,5617,17,210,0,4
85028,5617,5,220,0,4
85028,5617,4,230,0,4
85028,5619,6,1,0,4
85028,5619,5,210,0,4
85028,6111,3,1,0,4
85028,6116,11,1,0,4
85028,6116,8,210,0,4
85028,6211,53,1,0,4
85028,6211,36,210,0,4
85028,6211,5,220,0,4
85028,6211,5,230,0,4
85028,6211,7,241,0,4
85028,6212,18,1,0,4
85028,6212,10,210,0,4
85028,6212,5,220,0,4
85028,6212,3,230,0,4
85028,6213,41,1,0,4
85028,6213,36,210,0,4
85028,6215,5,1,0,4
85028,6215,3,210,0,4
85028,6232,9,1,0,4
85028,6232,6,220,0,4
85028,6232,3,230,0,4
85028,6233,4,1,0,4
85028,6241,16,1,0,4
85028,6241,7,210,0,4
85028,6241,4,241,0,4
85028,6241,3,251,0,4
85028,6242,3,1,0,4
85028,7115,3,1,0,4
85028,7115,3,210,0,4
85028,7139,7,1,0,4
85028,7139,3,241,0,4
85028,7223,5,1,0,4
85028,7225,35,1,0,4
85028,7225,4,210,0,4
85028,7225,3,220,0,4
85028,7225,13,230,0,4
85028,7225,9,241,0,4
85028,7225,5,242,0,4
85028,8111,3,1,0,4
85028,8114,4,1,0,4
85028,8121,14,1,0,4
85028,8121,8,210,0,4
85028,8121,3,230,0,4
85028,8129,3,1,0,4
85028,8129,3,210,0,4
85028,8131,9,1,0,4
85028,8131,6,210,0,4
85028,8132,4,1,0,4
85028,2361,21,1,0,4
85028,2361,19,210,0,4
85028,2362,13,1,0,4
85028,2362,9,210,0,4
85028,2381,3,1,0,4
85028,2382,16,1,0,4
85028,2382,9,210,0,4
85028,2382,6,220,0,4
85028,2383,5,1,0,4
85028,2383,4,210,0,4
85028,2389,6,1,0,4
85028,2389,3,210,0,4
85028,3391,5,1,0,4
85028,3391,4,210,0,4
85028,4234,3,1,0,4
85028,4234,3,210,0,4
85028,4244,3,1,0,4
85028,4244,3,210,0,4
85028,4251,7,1,0,4
85028,4251,7,210,0,4
85028,4422,3,1,0,4
85028,4441,3,1,0,4
85028,4451,6,1,0,4
85028,4451,3,242,0,4
85028,4461,8,1,0,4
