Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54241,2123,3,1,0,4
54241,2211,4,1,0,4
54241,2361,6,1,0,4
54241,2361,6,210,0,4
54241,2381,4,1,0,4
54241,2381,4,210,0,4
54241,2382,3,1,0,4
54241,3327,4,1,0,4
54241,4411,3,1,0,4
54241,4412,3,1,0,4
54241,4413,4,1,0,4
54241,4461,3,1,0,4
54241,4471,5,1,0,4
54241,4841,7,1,0,4
54241,5173,4,1,0,4
54241,5173,3,210,0,4
54241,5221,7,1,0,4
54241,5221,5,220,0,4
54241,5242,7,1,0,4
54241,5242,6,210,0,4
54241,5311,3,1,0,4
54241,5313,3,1,0,4
54241,5313,3,210,0,4
54241,5413,4,1,0,4
54241,5413,4,210,0,4
54241,5415,3,1,0,4
54241,5415,3,210,0,4
54241,5617,6,1,0,4
54241,5617,5,210,0,4
54241,6211,3,1,0,4
54241,6212,3,1,0,4
54241,6213,3,1,0,4
54241,6233,6,1,0,4
54241,6233,3,230,0,4
54241,6244,4,1,0,4
54241,7121,3,1,0,4
54241,7211,3,1,0,4
54241,7224,4,1,0,4
54241,7224,4,210,0,4
54241,7225,20,1,0,4
54241,7225,7,210,0,4
54241,7225,8,230,0,4
54241,8111,4,1,0,4
54241,8111,4,210,0,4
54241,8121,4,1,0,4
54241,8121,3,210,0,4
54241,8129,3,1,0,4
54241,8129,3,210,0,4
54241,8131,6,1,0,4
54241,8131,3,210,0,4
54241,8134,3,1,0,4
54241,8139,3,1,0,4
