Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54241,22112,3,1,0,5
54241,23611,6,1,0,5
54241,23611,6,210,0,5
54241,44131,4,1,0,5
54241,44711,4,1,0,5
54241,48411,3,1,0,5
54241,48412,4,1,0,5
54241,51731,4,1,0,5
54241,51731,3,210,0,5
54241,52211,3,1,0,5
54241,52211,3,220,0,5
54241,52213,4,1,0,5
54241,52421,7,1,0,5
54241,52421,6,210,0,5
54241,54151,3,1,0,5
54241,54151,3,210,0,5
54241,56173,4,1,0,5
54241,56173,4,210,0,5
54241,62111,3,1,0,5
54241,62121,3,1,0,5
54241,62331,6,1,0,5
54241,62331,3,230,0,5
54241,62441,4,1,0,5
54241,72111,3,1,0,5
54241,72241,4,1,0,5
54241,72241,4,210,0,5
54241,72251,20,1,0,5
54241,72251,7,210,0,5
54241,72251,8,230,0,5
54241,81111,3,1,0,5
54241,81111,3,210,0,5
54241,81211,4,1,0,5
54241,81211,3,210,0,5
54241,81311,6,1,0,5
54241,81311,3,210,0,5
54241,81341,3,1,0,5
54241,81393,3,1,0,5
