Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54241,221122,3,001,0,6
54241,236118,4,001,0,6
54241,236118,4,210,0,6
54241,441310,4,001,0,6
54241,447110,4,001,0,6
54241,484110,3,001,0,6
54241,517311,4,001,0,6
54241,517311,3,210,0,6
54241,522110,3,001,0,6
54241,522110,3,220,0,6
54241,522130,4,001,0,6
54241,524210,7,001,0,6
54241,524210,6,210,0,6
54241,561730,4,001,0,6
54241,561730,4,210,0,6
54241,621111,3,001,0,6
54241,621210,3,001,0,6
54241,623312,5,001,0,6
54241,623312,3,230,0,6
54241,624410,4,001,0,6
54241,721110,3,001,0,6
54241,722410,4,001,0,6
54241,722410,4,210,0,6
54241,722511,15,001,0,6
54241,722511,6,210,0,6
54241,722511,6,230,0,6
54241,722513,5,001,0,6
54241,811111,3,001,0,6
54241,811111,3,210,0,6
54241,812112,4,001,0,6
54241,812112,3,210,0,6
54241,813110,6,001,0,6
54241,813110,3,210,0,6
54241,813410,3,001,0,6
54241,813930,3,001,0,6
