Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85213,00,637,001,200562,2
85213,00,427,210,0,2
85213,00,73,220,0,2
85213,00,88,230,0,2
85213,00,28,241,0,2
85213,00,15,242,0,2
85213,00,4,251,0,2
85213,23,95,001,0,2
85213,23,65,210,0,2
85213,23,12,220,0,2
85213,23,11,230,0,2
85213,23,3,241,0,2
85213,23,3,242,0,2
85213,31-33,15,001,0,2
85213,31-33,10,210,0,2
85213,42,16,001,0,2
85213,42,13,210,0,2
85213,44-45,59,001,0,2
85213,44-45,20,210,0,2
85213,44-45,10,220,0,2
85213,44-45,19,230,0,2
85213,44-45,6,241,0,2
85213,44-45,3,242,0,2
85213,48-49,6,001,0,2
85213,48-49,4,210,0,2
85213,51,4,001,0,2
85213,52,37,001,0,2
85213,52,32,210,0,2
85213,52,3,220,0,2
85213,53,56,001,0,2
85213,53,49,210,0,2
85213,53,4,220,0,2
85213,54,103,001,0,2
85213,54,85,210,0,2
85213,54,9,220,0,2
85213,54,7,230,0,2
85213,55,3,001,0,2
85213,56,46,001,0,2
85213,56,35,210,0,2
85213,56,3,220,0,2
85213,56,4,230,0,2
85213,61,13,001,0,2
85213,61,9,210,0,2
85213,62,92,001,0,2
85213,62,53,210,0,2
85213,62,19,220,0,2
85213,62,13,230,0,2
85213,62,4,241,0,2
85213,71,7,001,0,2
85213,71,6,210,0,2
85213,72,29,001,0,2
85213,72,9,210,0,2
85213,72,3,220,0,2
85213,72,11,230,0,2
85213,72,5,241,0,2
85213,81,54,001,0,2
85213,81,33,210,0,2
85213,81,5,220,0,2
85213,81,11,230,0,2
85213,81,3,241,0,2
