Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85213,23611,18,1,0,5
85213,23611,14,210,0,5
85213,23611,3,220,0,5
85213,23622,8,1,0,5
85213,23622,6,210,0,5
85213,23711,3,1,0,5
85213,23811,3,1,0,5
85213,23821,9,1,0,5
85213,23821,5,210,0,5
85213,23822,25,1,0,5
85213,23822,18,210,0,5
85213,23822,3,220,0,5
85213,23822,3,230,0,5
85213,23831,3,1,0,5
85213,23831,3,210,0,5
85213,23832,5,1,0,5
85213,23832,3,210,0,5
85213,23891,4,1,0,5
85213,23899,6,1,0,5
85213,23899,5,210,0,5
85213,42512,3,1,0,5
85213,42512,3,210,0,5
85213,44121,6,1,0,5
85213,44511,3,1,0,5
85213,44711,5,1,0,5
85213,45391,3,1,0,5
85213,45411,5,1,0,5
85213,45411,4,210,0,5
85213,45439,4,1,0,5
85213,45439,4,210,0,5
85213,48412,4,1,0,5
85213,48412,3,210,0,5
85213,51821,3,1,0,5
85213,52211,4,1,0,5
85213,52229,5,1,0,5
85213,52229,3,210,0,5
85213,52421,16,1,0,5
85213,52421,15,210,0,5
85213,53111,5,1,0,5
85213,53111,4,210,0,5
85213,53119,7,1,0,5
85213,53119,4,210,0,5
85213,53121,24,1,0,5
85213,53121,24,210,0,5
85213,53131,10,1,0,5
85213,53131,9,210,0,5
85213,53132,4,1,0,5
85213,53132,3,210,0,5
85213,54111,12,1,0,5
85213,54111,10,210,0,5
85213,54121,25,1,0,5
85213,54121,21,210,0,5
85213,54131,3,1,0,5
85213,54131,3,210,0,5
85213,54133,5,1,0,5
85213,54133,5,210,0,5
85213,54135,4,1,0,5
85213,54135,4,210,0,5
85213,54151,11,1,0,5
85213,54151,8,210,0,5
85213,54161,23,1,0,5
85213,54161,21,210,0,5
85213,54162,3,1,0,5
85213,54192,3,1,0,5
85213,54192,3,210,0,5
85213,54194,6,1,0,5
85213,55111,3,1,0,5
85213,56111,6,1,0,5
85213,56111,5,210,0,5
85213,56162,3,1,0,5
85213,56171,3,1,0,5
85213,56171,3,210,0,5
85213,56172,8,1,0,5
85213,56172,7,210,0,5
85213,56173,12,1,0,5
85213,56173,7,210,0,5
85213,56179,4,1,0,5
85213,56179,4,210,0,5
85213,61161,3,1,0,5
85213,62111,13,1,0,5
85213,62111,6,210,0,5
85213,62111,5,220,0,5
85213,62121,35,1,0,5
85213,62121,23,210,0,5
85213,62121,8,220,0,5
85213,62121,3,230,0,5
85213,62131,5,1,0,5
85213,62131,5,210,0,5
85213,62134,5,1,0,5
85213,62134,3,210,0,5
85213,62139,6,1,0,5
85213,62139,3,210,0,5
85213,62161,3,1,0,5
85213,62161,3,210,0,5
85213,62331,11,1,0,5
85213,62331,5,210,0,5
85213,62331,3,220,0,5
85213,62441,4,1,0,5
85213,71151,3,1,0,5
85213,71151,3,210,0,5
85213,72251,24,1,0,5
85213,72251,6,210,0,5
85213,72251,10,230,0,5
85213,72251,5,241,0,5
85213,81111,19,1,0,5
85213,81111,16,210,0,5
85213,81112,4,1,0,5
85213,81211,5,1,0,5
85213,81211,4,210,0,5
85213,81291,4,1,0,5
85213,81311,11,1,0,5
85213,81311,4,210,0,5
85213,81311,4,230,0,5
