Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85213,236115,4,1,0,6
85213,236115,3,210,0,6
85213,236118,11,1,0,6
85213,236118,8,210,0,6
85213,236220,8,1,0,6
85213,236220,6,210,0,6
85213,237110,3,1,0,6
85213,238110,3,1,0,6
85213,238210,9,1,0,6
85213,238210,5,210,0,6
85213,238220,25,1,0,6
85213,238220,18,210,0,6
85213,238220,3,220,0,6
85213,238220,3,230,0,6
85213,238310,3,1,0,6
85213,238310,3,210,0,6
85213,238320,5,1,0,6
85213,238320,3,210,0,6
85213,238910,4,1,0,6
85213,238990,6,1,0,6
85213,238990,5,210,0,6
85213,425120,3,1,0,6
85213,425120,3,210,0,6
85213,441210,6,1,0,6
85213,445110,3,1,0,6
85213,447110,5,1,0,6
85213,453910,3,1,0,6
85213,454110,5,1,0,6
85213,454110,4,210,0,6
85213,454390,4,1,0,6
85213,454390,4,210,0,6
85213,484121,3,1,0,6
85213,518210,3,1,0,6
85213,522110,4,1,0,6
85213,522298,3,1,0,6
85213,524210,16,1,0,6
85213,524210,15,210,0,6
85213,531110,5,1,0,6
85213,531110,4,210,0,6
85213,531190,7,1,0,6
85213,531190,4,210,0,6
85213,531210,24,1,0,6
85213,531210,24,210,0,6
85213,531311,8,1,0,6
85213,531311,7,210,0,6
85213,531320,4,1,0,6
85213,531320,3,210,0,6
85213,541110,12,1,0,6
85213,541110,10,210,0,6
85213,541211,13,1,0,6
85213,541211,11,210,0,6
85213,541219,11,1,0,6
85213,541219,10,210,0,6
85213,541310,3,1,0,6
85213,541310,3,210,0,6
85213,541330,5,1,0,6
85213,541330,5,210,0,6
85213,541350,4,1,0,6
85213,541350,4,210,0,6
85213,541511,4,1,0,6
85213,541512,4,1,0,6
85213,541512,3,210,0,6
85213,541611,18,1,0,6
85213,541611,17,210,0,6
85213,541613,3,1,0,6
85213,541613,3,210,0,6
85213,541620,3,1,0,6
85213,541921,3,1,0,6
85213,541921,3,210,0,6
85213,541940,6,1,0,6
85213,561110,6,1,0,6
85213,561110,5,210,0,6
85213,561710,3,1,0,6
85213,561710,3,210,0,6
85213,561720,8,1,0,6
85213,561720,7,210,0,6
85213,561730,12,1,0,6
85213,561730,7,210,0,6
85213,561790,4,1,0,6
85213,561790,4,210,0,6
85213,611610,3,1,0,6
85213,621111,13,1,0,6
85213,621111,6,210,0,6
85213,621111,5,220,0,6
85213,621210,35,1,0,6
85213,621210,23,210,0,6
85213,621210,8,220,0,6
85213,621210,3,230,0,6
85213,621310,5,1,0,6
85213,621310,5,210,0,6
85213,621340,5,1,0,6
85213,621340,3,210,0,6
85213,621399,5,1,0,6
85213,621610,3,1,0,6
85213,621610,3,210,0,6
85213,623312,11,1,0,6
85213,623312,5,210,0,6
85213,623312,3,220,0,6
85213,624410,4,1,0,6
85213,711510,3,1,0,6
85213,711510,3,210,0,6
85213,722511,6,1,0,6
85213,722513,13,1,0,6
85213,722513,7,230,0,6
85213,722513,4,241,0,6
85213,722515,5,1,0,6
85213,722515,3,210,0,6
85213,811111,17,1,0,6
85213,811111,14,210,0,6
85213,811121,4,1,0,6
85213,812112,4,1,0,6
85213,812112,3,210,0,6
85213,812910,4,1,0,6
85213,813110,11,1,0,6
85213,813110,4,210,0,6
85213,813110,4,230,0,6
