Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14482,236118,4,1,0,6
14482,236118,4,210,0,6
14482,238130,3,1,0,6
14482,238140,5,1,0,6
14482,238140,4,210,0,6
14482,238220,3,1,0,6
14482,425120,4,1,0,6
14482,425120,3,210,0,6
14482,447190,4,1,0,6
14482,447190,3,220,0,6
14482,524210,3,1,0,6
14482,541110,6,1,0,6
14482,541110,6,210,0,6
14482,561730,5,1,0,6
14482,561730,5,210,0,6
14482,722511,8,1,0,6
14482,722511,3,241,0,6
14482,722513,11,1,0,6
14482,722513,5,230,0,6
14482,811111,5,1,0,6
14482,811111,3,210,0,6
14482,813110,7,1,0,6
14482,813110,4,210,0,6
