Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14482,2361,7,001,0,4
14482,2361,7,210,0,4
14482,2381,9,001,0,4
14482,2381,5,210,0,4
14482,2382,6,001,0,4
14482,2382,3,210,0,4
14482,2383,5,001,0,4
14482,2383,4,210,0,4
14482,4251,4,001,0,4
14482,4251,3,210,0,4
14482,4471,5,001,0,4
14482,4471,3,220,0,4
14482,4842,4,001,0,4
14482,5221,3,001,0,4
14482,5221,3,220,0,4
14482,5242,3,001,0,4
14482,5411,6,001,0,4
14482,5411,6,210,0,4
14482,5412,6,001,0,4
14482,5412,5,210,0,4
14482,5617,5,001,0,4
14482,5617,5,210,0,4
14482,6213,3,001,0,4
14482,6233,3,001,0,4
14482,7225,20,001,0,4
14482,7225,3,210,0,4
14482,7225,3,220,0,4
14482,7225,8,230,0,4
14482,7225,5,241,0,4
14482,8111,7,001,0,4
14482,8111,4,210,0,4
14482,8131,7,001,0,4
14482,8131,4,210,0,4
