Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14482,23611,7,001,0,5
14482,23611,7,210,0,5
14482,23813,3,001,0,5
14482,23814,5,001,0,5
14482,23814,4,210,0,5
14482,23822,3,001,0,5
14482,42512,4,001,0,5
14482,42512,3,210,0,5
14482,44719,4,001,0,5
14482,44719,3,220,0,5
14482,52421,3,001,0,5
14482,54111,6,001,0,5
14482,54111,6,210,0,5
14482,54121,6,001,0,5
14482,54121,5,210,0,5
14482,56173,5,001,0,5
14482,56173,5,210,0,5
14482,62331,3,001,0,5
14482,72251,20,001,0,5
14482,72251,3,210,0,5
14482,72251,3,220,0,5
14482,72251,8,230,0,5
14482,72251,5,241,0,5
14482,81111,5,001,0,5
14482,81111,3,210,0,5
14482,81311,7,001,0,5
14482,81311,4,210,0,5
