Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80503,56199,3,1,0,5
80503,61111,3,1,0,5
80503,61162,4,1,0,5
80503,61162,3,210,0,5
80503,61171,3,1,0,5
80503,61171,3,210,0,5
80503,62111,13,1,0,5
80503,62111,9,210,0,5
80503,62111,3,220,0,5
80503,62121,9,1,0,5
80503,62121,4,210,0,5
80503,62121,3,230,0,5
80503,62131,3,1,0,5
80503,62133,3,1,0,5
80503,62133,3,210,0,5
80503,62134,8,1,0,5
80503,62134,4,210,0,5
80503,62134,4,220,0,5
80503,62139,7,1,0,5
80503,62139,7,210,0,5
80503,62149,3,1,0,5
80503,62331,4,1,0,5
80503,71151,4,1,0,5
80503,71151,3,210,0,5
80503,71391,3,1,0,5
80503,71394,8,1,0,5
80503,71394,4,210,0,5
80503,72111,7,1,0,5
80503,72111,3,230,0,5
80503,72111,3,241,0,5
80503,72233,3,1,0,5
80503,72233,3,210,0,5
80503,72251,31,1,0,5
80503,72251,3,210,0,5
80503,72251,6,220,0,5
80503,72251,12,230,0,5
80503,72251,9,241,0,5
80503,81211,6,1,0,5
80503,81211,4,210,0,5
80503,81299,3,1,0,5
80503,81299,3,210,0,5
80503,81311,8,1,0,5
80503,81311,3,210,0,5
80503,81321,4,1,0,5
80503,81321,4,210,0,5
80503,81331,3,1,0,5
80503,11521,7,1,0,5
80503,11521,6,210,0,5
80503,23611,31,1,0,5
80503,23611,24,210,0,5
80503,23611,5,220,0,5
80503,23813,4,1,0,5
80503,23814,3,1,0,5
80503,23814,3,210,0,5
80503,23821,10,1,0,5
80503,23821,7,210,0,5
80503,23822,11,1,0,5
80503,23822,8,210,0,5
80503,23831,3,1,0,5
80503,23832,10,1,0,5
80503,23832,10,210,0,5
80503,23835,7,1,0,5
80503,23835,6,210,0,5
80503,23891,5,1,0,5
80503,23891,4,210,0,5
80503,33451,3,1,0,5
80503,33911,3,1,0,5
80503,33911,3,210,0,5
80503,42343,3,1,0,5
80503,42369,3,1,0,5
80503,42512,7,1,0,5
80503,42512,6,210,0,5
80503,44511,3,1,0,5
80503,45411,9,1,0,5
80503,45411,7,210,0,5
80503,48412,3,1,0,5
80503,51821,6,1,0,5
80503,52231,4,1,0,5
80503,52231,3,210,0,5
80503,52391,3,1,0,5
80503,52392,12,1,0,5
80503,52392,11,210,0,5
80503,52393,4,1,0,5
80503,52393,4,210,0,5
80503,52421,8,1,0,5
80503,52421,7,210,0,5
80503,53111,3,1,0,5
80503,53113,3,1,0,5
80503,53113,3,210,0,5
80503,53121,28,1,0,5
80503,53121,27,210,0,5
80503,53131,6,1,0,5
80503,53131,5,210,0,5
80503,54111,4,1,0,5
80503,54111,3,210,0,5
80503,54121,17,1,0,5
80503,54121,14,210,0,5
80503,54131,3,1,0,5
80503,54131,3,210,0,5
80503,54133,16,1,0,5
80503,54133,11,210,0,5
80503,54133,3,220,0,5
80503,54135,3,1,0,5
80503,54137,3,1,0,5
80503,54143,5,1,0,5
80503,54143,5,210,0,5
80503,54151,43,1,0,5
80503,54151,39,210,0,5
80503,54161,49,1,0,5
80503,54161,46,210,0,5
80503,54162,5,1,0,5
80503,54162,4,210,0,5
80503,54169,5,1,0,5
80503,54169,5,210,0,5
80503,54171,6,1,0,5
80503,54181,5,1,0,5
80503,54181,5,210,0,5
80503,54192,3,1,0,5
80503,54192,3,210,0,5
80503,54194,7,1,0,5
80503,54194,5,210,0,5
80503,54199,5,1,0,5
80503,54199,5,210,0,5
80503,55111,3,1,0,5
80503,56111,8,1,0,5
80503,56111,7,210,0,5
80503,56131,4,1,0,5
80503,56131,3,210,0,5
80503,56132,3,1,0,5
80503,56172,8,1,0,5
80503,56172,6,210,0,5
80503,56173,9,1,0,5
80503,56173,4,210,0,5
80503,56173,3,241,0,5
