Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80503,6111,3,1,0,4
80503,6114,3,1,0,4
80503,6114,3,210,0,4
80503,6116,6,1,0,4
80503,6116,5,210,0,4
80503,6117,3,1,0,4
80503,6117,3,210,0,4
80503,6211,13,1,0,4
80503,6211,9,210,0,4
80503,6211,3,220,0,4
80503,6212,9,1,0,4
80503,6212,4,210,0,4
80503,6212,3,230,0,4
80503,6213,23,1,0,4
80503,6213,17,210,0,4
80503,6213,6,220,0,4
80503,6214,3,1,0,4
80503,6233,4,1,0,4
80503,7115,4,1,0,4
80503,7115,3,210,0,4
80503,7139,12,1,0,4
80503,7139,6,210,0,4
80503,7139,3,220,0,4
80503,7211,8,1,0,4
80503,7211,3,230,0,4
80503,7211,3,241,0,4
80503,7223,4,210,0,4
80503,7223,4,1,0,4
80503,7225,31,1,0,4
80503,7225,3,210,0,4
80503,7225,6,220,0,4
80503,7225,12,230,0,4
80503,7225,9,241,0,4
80503,8111,3,1,0,4
80503,8121,6,1,0,4
80503,8121,4,210,0,4
80503,8129,5,1,0,4
80503,8129,4,210,0,4
80503,8131,8,1,0,4
80503,8131,3,210,0,4
80503,8132,4,1,0,4
80503,8132,4,210,0,4
80503,8133,3,1,0,4
80503,8139,4,1,0,4
80503,8139,3,210,0,4
80503,1152,7,1,0,4
80503,1152,6,210,0,4
80503,2361,31,1,0,4
80503,2361,24,210,0,4
80503,2361,5,220,0,4
80503,2381,11,1,0,4
80503,2381,9,210,0,4
80503,2382,21,1,0,4
80503,2382,15,210,0,4
80503,2382,4,220,0,4
80503,2383,22,1,0,4
80503,2383,20,210,0,4
80503,2389,7,1,0,4
80503,2389,6,210,0,4
80503,3345,3,1,0,4
80503,3391,3,1,0,4
80503,3391,3,210,0,4
80503,4231,3,1,0,4
80503,4236,3,1,0,4
80503,4234,3,1,0,4
80503,4251,7,1,0,4
80503,4251,6,210,0,4
80503,4451,4,1,0,4
80503,4471,3,1,0,4
80503,4541,9,1,0,4
80503,4541,7,210,0,4
80503,4543,3,1,0,4
80503,4841,3,1,0,4
80503,5182,6,1,0,4
80503,5223,3,210,0,4
80503,5223,4,1,0,4
80503,5239,19,1,0,4
80503,5239,17,210,0,4
80503,5242,9,1,0,4
80503,5242,7,210,0,4
80503,5311,10,1,0,4
80503,5311,6,210,0,4
80503,5312,28,1,0,4
80503,5312,27,210,0,4
80503,5313,10,1,0,4
80503,5313,9,210,0,4
80503,5411,4,1,0,4
80503,5411,3,210,0,4
80503,5412,17,1,0,4
80503,5412,14,210,0,4
80503,5413,19,210,0,4
80503,5413,30,1,0,4
80503,5413,6,220,0,4
80503,5413,3,241,0,4
80503,5414,8,1,0,4
80503,5414,8,210,0,4
80503,5415,43,1,0,4
80503,5415,39,210,0,4
80503,5416,59,1,0,4
80503,5416,55,210,0,4
80503,5417,6,1,0,4
80503,5418,8,1,0,4
80503,5418,8,210,0,4
80503,5419,15,1,0,4
80503,5419,13,210,0,4
80503,5511,3,1,0,4
80503,5611,8,1,0,4
80503,5611,7,210,0,4
80503,5613,7,1,0,4
80503,5613,5,210,0,4
80503,5617,20,1,0,4
80503,5617,12,210,0,4
80503,5617,3,220,0,4
80503,5617,3,241,0,4
80503,5619,3,1,0,4
