Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80503,561990,3,1,0,6
80503,611110,3,1,0,6
80503,611620,4,1,0,6
80503,611620,3,210,0,6
80503,611710,3,1,0,6
80503,611710,3,210,0,6
80503,621111,12,1,0,6
80503,621111,8,210,0,6
80503,621111,3,220,0,6
80503,621210,9,1,0,6
80503,621210,4,210,0,6
80503,621210,3,230,0,6
80503,621310,3,1,0,6
80503,621330,3,1,0,6
80503,621330,3,210,0,6
80503,621340,8,1,0,6
80503,621340,4,210,0,6
80503,621340,4,220,0,6
80503,621399,6,1,0,6
80503,621399,6,210,0,6
80503,621491,3,1,0,6
80503,623312,3,1,0,6
80503,711510,4,1,0,6
80503,711510,3,210,0,6
80503,713910,3,1,0,6
80503,713940,8,1,0,6
80503,713940,4,210,0,6
80503,721110,7,1,0,6
80503,721110,3,230,0,6
80503,721110,3,241,0,6
80503,722330,3,1,0,6
80503,722330,3,210,0,6
80503,722511,20,1,0,6
80503,722511,3,220,0,6
80503,722511,7,230,0,6
80503,722511,7,241,0,6
80503,722513,8,1,0,6
80503,722513,3,230,0,6
80503,812112,5,1,0,6
80503,812112,4,210,0,6
80503,812990,3,1,0,6
80503,812990,3,210,0,6
80503,813110,8,1,0,6
80503,813110,3,210,0,6
80503,115210,7,1,0,6
80503,115210,6,210,0,6
80503,236115,11,1,0,6
80503,236115,7,210,0,6
80503,236115,3,220,0,6
80503,236117,3,1,0,6
80503,236118,17,1,0,6
80503,236118,15,210,0,6
80503,238130,4,1,0,6
80503,238140,3,1,0,6
80503,238140,3,210,0,6
80503,238210,10,1,0,6
80503,238210,7,210,0,6
80503,238220,11,1,0,6
80503,238220,8,210,0,6
80503,238310,3,1,0,6
80503,238320,10,1,0,6
80503,238320,10,210,0,6
80503,238350,7,1,0,6
80503,238350,6,210,0,6
80503,238910,5,1,0,6
80503,238910,4,210,0,6
80503,423430,3,1,0,6
80503,423690,3,1,0,6
80503,425120,7,1,0,6
80503,425120,6,210,0,6
80503,445110,3,1,0,6
80503,454110,9,1,0,6
80503,454110,7,210,0,6
80503,518210,6,1,0,6
80503,522310,4,1,0,6
80503,522310,3,210,0,6
80503,523910,3,1,0,6
80503,523920,12,1,0,6
80503,523920,11,210,0,6
80503,523930,4,1,0,6
80503,523930,4,210,0,6
80503,524210,8,1,0,6
80503,524210,7,210,0,6
80503,531110,3,1,0,6
80503,531130,3,1,0,6
80503,531130,3,210,0,6
80503,531210,28,1,0,6
80503,531210,27,210,0,6
80503,531311,3,1,0,6
80503,531312,3,1,0,6
80503,531312,3,210,0,6
80503,541110,4,1,0,6
80503,541110,3,210,0,6
80503,541211,4,1,0,6
80503,541219,11,1,0,6
80503,541219,10,210,0,6
80503,541310,3,1,0,6
80503,541310,3,210,0,6
80503,541330,16,1,0,6
80503,541330,11,210,0,6
80503,541330,3,220,0,6
80503,541350,3,1,0,6
80503,541370,3,1,0,6
80503,541430,5,1,0,6
80503,541430,5,210,0,6
80503,541511,26,1,0,6
80503,541511,22,210,0,6
80503,541512,16,1,0,6
80503,541512,16,210,0,6
80503,541611,27,1,0,6
80503,541611,26,210,0,6
80503,541613,17,1,0,6
80503,541613,15,210,0,6
80503,541614,4,1,0,6
80503,541614,4,210,0,6
80503,541620,5,1,0,6
80503,541620,4,210,0,6
80503,541690,5,1,0,6
80503,541690,5,210,0,6
80503,541715,4,1,0,6
80503,541810,5,1,0,6
80503,541810,5,210,0,6
80503,541921,3,1,0,6
80503,541921,3,210,0,6
80503,541940,7,1,0,6
80503,541940,5,210,0,6
80503,541990,5,1,0,6
80503,541990,5,210,0,6
80503,551114,3,1,0,6
80503,561110,8,1,0,6
80503,561110,7,210,0,6
80503,561312,3,1,0,6
80503,561312,3,210,0,6
80503,561320,3,1,0,6
80503,561720,8,1,0,6
80503,561720,6,210,0,6
80503,561730,9,1,0,6
80503,561730,4,210,0,6
80503,561730,3,241,0,6
