Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04105,541,50,210,0,3
04105,541,11,220,0,3
04105,541,7,230,0,3
04105,541,4,241,0,3
04105,561,29,1,0,3
04105,561,13,210,0,3
04105,561,7,220,0,3
04105,561,5,241,0,3
04105,611,13,1,0,3
04105,611,9,210,0,3
04105,621,64,1,0,3
04105,621,27,210,0,3
04105,621,21,220,0,3
04105,621,13,230,0,3
04105,621,3,241,0,3
04105,624,13,1,0,3
04105,624,7,210,0,3
04105,624,4,241,0,3
04105,713,12,1,0,3
04105,713,4,210,0,3
04105,713,3,230,0,3
04105,713,3,241,0,3
04105,721,3,1,0,3
04105,722,24,1,0,3
04105,722,4,210,0,3
04105,722,3,220,0,3
04105,722,7,230,0,3
04105,722,8,241,0,3
04105,812,20,1,0,3
04105,812,11,210,0,3
04105,812,7,220,0,3
04105,813,11,1,0,3
04105,813,8,210,0,3
04105,236,32,1,0,3
04105,236,28,210,0,3
04105,236,3,220,0,3
04105,237,3,1,0,3
04105,238,35,1,0,3
04105,238,26,210,0,3
04105,238,3,220,0,3
04105,238,3,230,0,3
04105,238,3,241,0,3
04105,423,9,1,0,3
04105,423,5,210,0,3
04105,423,3,230,0,3
04105,425,3,1,0,3
04105,425,3,210,0,3
04105,441,5,1,0,3
04105,441,3,220,0,3
04105,442,5,1,0,3
04105,442,5,210,0,3
04105,444,5,1,0,3
04105,444,3,230,0,3
04105,445,4,1,0,3
04105,446,3,1,0,3
04105,447,3,1,0,3
04105,448,5,1,0,3
04105,448,3,230,0,3
04105,451,6,1,0,3
04105,451,3,210,0,3
04105,453,6,210,0,3
04105,453,9,1,0,3
04105,454,3,1,0,3
04105,454,3,210,0,3
04105,512,3,1,0,3
04105,517,3,1,0,3
04105,517,3,210,0,3
04105,522,17,1,0,3
04105,522,6,210,0,3
04105,522,8,220,0,3
04105,523,11,1,0,3
04105,523,10,210,0,3
04105,524,14,1,0,3
04105,524,7,210,0,3
04105,524,4,220,0,3
04105,531,35,1,0,3
04105,531,33,210,0,3
04105,541,73,1,0,3
