Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04105,54111,7,1,0,5
04105,54111,5,210,0,5
04105,54121,4,1,0,5
04105,54131,5,1,0,5
04105,54131,5,210,0,5
04105,54133,10,1,0,5
04105,54133,6,210,0,5
04105,54133,3,220,0,5
04105,54151,10,1,0,5
04105,54151,6,210,0,5
04105,54161,19,1,0,5
04105,54161,17,210,0,5
04105,54169,3,1,0,5
04105,54169,3,210,0,5
04105,54181,3,1,0,5
04105,56172,6,1,0,5
04105,56173,13,1,0,5
04105,56173,5,210,0,5
04105,56173,3,241,0,5
04105,61143,3,1,0,5
04105,61143,3,210,0,5
04105,61162,3,1,0,5
04105,61169,3,1,0,5
04105,61169,3,210,0,5
04105,62111,19,1,0,5
04105,62111,8,210,0,5
04105,62111,3,220,0,5
04105,62111,6,230,0,5
04105,62121,13,1,0,5
04105,62121,6,220,0,5
04105,62121,6,230,0,5
04105,62131,6,1,0,5
04105,62131,3,210,0,5
04105,62131,3,220,0,5
04105,62132,3,1,0,5
04105,62133,3,1,0,5
04105,62133,3,210,0,5
04105,62134,9,1,0,5
04105,62134,3,210,0,5
04105,62134,6,220,0,5
04105,62139,3,1,0,5
04105,62149,4,1,0,5
04105,62199,3,1,0,5
04105,62199,3,210,0,5
04105,62441,8,1,0,5
04105,62441,4,210,0,5
04105,62441,3,241,0,5
04105,71391,3,1,0,5
04105,71394,6,1,0,5
04105,71394,3,210,0,5
04105,72111,3,1,0,5
04105,72251,22,1,0,5
04105,72251,3,220,0,5
04105,72251,7,230,0,5
04105,72251,8,241,0,5
04105,81211,12,1,0,5
04105,81211,6,210,0,5
04105,81211,4,220,0,5
04105,81291,4,1,0,5
04105,81291,4,210,0,5
04105,81311,5,1,0,5
04105,81311,3,210,0,5
04105,81321,4,1,0,5
04105,81321,4,210,0,5
04105,23611,31,1,0,5
04105,23611,27,210,0,5
04105,23611,3,220,0,5
04105,23814,3,1,0,5
04105,23814,3,210,0,5
04105,23821,6,1,0,5
04105,23821,4,210,0,5
04105,23822,7,1,0,5
04105,23822,6,210,0,5
04105,23832,3,1,0,5
04105,23835,5,1,0,5
04105,23835,3,210,0,5
04105,23891,5,1,0,5
04105,23891,4,210,0,5
04105,42512,3,1,0,5
04105,42512,3,210,0,5
04105,44229,3,1,0,5
04105,44229,3,210,0,5
04105,44511,3,1,0,5
04105,44711,3,1,0,5
04105,45331,4,1,0,5
04105,45411,3,1,0,5
04105,45411,3,210,0,5
04105,52211,6,1,0,5
04105,52212,6,1,0,5
04105,52212,5,220,0,5
04105,52392,4,1,0,5
04105,52392,4,210,0,5
04105,52393,6,1,0,5
04105,52393,5,210,0,5
04105,52421,8,1,0,5
04105,52421,4,210,0,5
04105,52421,3,220,0,5
04105,52429,3,1,0,5
04105,53112,4,1,0,5
04105,53112,3,210,0,5
04105,53121,19,1,0,5
04105,53121,18,210,0,5
04105,53131,6,1,0,5
04105,53131,6,210,0,5
