Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04105,541110,7,001,0,6
04105,541110,5,210,0,6
04105,541310,5,001,0,6
04105,541310,5,210,0,6
04105,541330,10,001,0,6
04105,541330,6,210,0,6
04105,541330,3,220,0,6
04105,541511,8,001,0,6
04105,541511,6,210,0,6
04105,541611,11,001,0,6
04105,541611,10,210,0,6
04105,541613,5,001,0,6
04105,541613,5,210,0,6
04105,541690,3,001,0,6
04105,541690,3,210,0,6
04105,541810,3,001,0,6
04105,561720,6,001,0,6
04105,561730,13,001,0,6
04105,561730,5,210,0,6
04105,561730,3,241,0,6
04105,611430,3,001,0,6
04105,611430,3,210,0,6
04105,611620,3,001,0,6
04105,621111,18,001,0,6
04105,621111,7,210,0,6
04105,621111,3,220,0,6
04105,621111,6,230,0,6
04105,621210,13,001,0,6
04105,621210,6,220,0,6
04105,621210,6,230,0,6
04105,621310,6,001,0,6
04105,621310,3,210,0,6
04105,621310,3,220,0,6
04105,621320,3,001,0,6
04105,621330,3,001,0,6
04105,621330,3,210,0,6
04105,621340,9,001,0,6
04105,621340,3,210,0,6
04105,621340,6,220,0,6
04105,621399,3,001,0,6
04105,621498,3,001,0,6
04105,621999,3,001,0,6
04105,621999,3,210,0,6
04105,624410,8,001,0,6
04105,624410,4,210,0,6
04105,624410,3,241,0,6
04105,713910,3,001,0,6
04105,713940,6,001,0,6
04105,713940,3,210,0,6
04105,721110,3,001,0,6
04105,722511,10,001,0,6
04105,722511,5,230,0,6
04105,722513,9,001,0,6
04105,722513,3,220,0,6
04105,722513,5,241,0,6
04105,722515,3,001,0,6
04105,812112,11,001,0,6
04105,812112,5,210,0,6
04105,812112,4,220,0,6
04105,812910,4,001,0,6
04105,812910,4,210,0,6
04105,813110,5,001,0,6
04105,813110,3,210,0,6
04105,813211,3,001,0,6
04105,813211,3,210,0,6
04105,236115,10,001,0,6
04105,236115,9,210,0,6
04105,236117,4,001,0,6
04105,236117,3,210,0,6
04105,236118,16,001,0,6
04105,236118,14,210,0,6
04105,238140,3,001,0,6
04105,238140,3,210,0,6
04105,238210,6,001,0,6
04105,238210,4,210,0,6
04105,238220,7,001,0,6
04105,238220,6,210,0,6
04105,238320,3,001,0,6
04105,238350,5,001,0,6
04105,238350,3,210,0,6
04105,238910,5,001,0,6
04105,238910,4,210,0,6
04105,425120,3,001,0,6
04105,425120,3,210,0,6
04105,445110,3,001,0,6
04105,447110,3,001,0,6
04105,453310,4,001,0,6
04105,454110,3,001,0,6
04105,454110,3,210,0,6
04105,522110,6,001,0,6
04105,522120,6,001,0,6
04105,522120,5,220,0,6
04105,523920,4,001,0,6
04105,523920,4,210,0,6
04105,523930,6,001,0,6
04105,523930,5,210,0,6
04105,524210,8,001,0,6
04105,524210,4,210,0,6
04105,524210,3,220,0,6
04105,531120,4,001,0,6
04105,531120,3,210,0,6
04105,531210,19,001,0,6
04105,531210,18,210,0,6
04105,531311,4,001,0,6
04105,531311,4,210,0,6
