Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35501,52392,3,210,0,5
35501,52411,3,1,0,5
35501,52412,3,1,0,5
35501,52421,10,1,0,5
35501,52421,7,210,0,5
35501,53121,4,1,0,5
35501,53121,4,210,0,5
35501,53221,3,1,0,5
35501,54111,23,1,0,5
35501,54111,17,210,0,5
35501,54111,5,220,0,5
35501,54121,15,1,0,5
35501,54121,12,210,0,5
35501,54161,3,1,0,5
35501,56173,3,1,0,5
35501,62111,33,1,0,5
35501,62111,18,210,0,5
35501,62111,8,220,0,5
35501,62111,4,241,0,5
35501,62121,17,1,0,5
35501,62121,7,210,0,5
35501,62121,6,220,0,5
35501,62121,4,230,0,5
35501,62132,3,1,0,5
35501,62134,7,1,0,5
35501,62134,4,210,0,5
35501,62134,3,230,0,5
35501,62149,3,1,0,5
35501,62151,5,1,0,5
35501,62151,5,210,0,5
35501,62161,7,1,0,5
35501,62161,6,241,0,5
35501,62411,4,1,0,5
35501,62411,3,220,0,5
35501,62441,3,1,0,5
35501,71394,5,1,0,5
35501,72111,6,1,0,5
35501,72111,3,210,0,5
35501,72251,52,1,0,5
35501,72251,12,210,0,5
35501,72251,7,220,0,5
35501,72251,6,230,0,5
35501,72251,22,241,0,5
35501,72251,5,242,0,5
35501,81111,5,1,0,5
35501,81111,3,210,0,5
35501,81112,3,1,0,5
35501,81119,3,1,0,5
35501,81211,5,1,0,5
35501,81211,3,210,0,5
35501,81291,4,1,0,5
35501,81291,3,210,0,5
35501,81311,17,1,0,5
35501,81311,12,210,0,5
35501,81311,3,220,0,5
35501,11531,3,1,0,5
35501,21211,4,1,0,5
35501,22112,5,1,0,5
35501,22112,3,210,0,5
35501,23611,3,1,0,5
35501,23822,6,1,0,5
35501,23822,3,210,0,5
35501,23822,3,220,0,5
35501,23891,3,1,0,5
35501,32311,3,1,0,5
35501,32311,3,210,0,5
35501,44111,5,1,0,5
35501,44112,11,1,0,5
35501,44112,6,210,0,5
35501,44112,4,220,0,5
35501,44131,4,1,0,5
35501,44131,3,230,0,5
35501,44132,6,1,0,5
35501,44132,3,210,0,5
35501,44211,5,1,0,5
35501,44211,3,220,0,5
35501,44314,4,1,0,5
35501,44411,3,1,0,5
35501,44419,6,1,0,5
35501,44419,3,210,0,5
35501,44511,3,1,0,5
35501,44611,8,1,0,5
35501,44611,4,230,0,5
35501,44619,6,1,0,5
35501,44619,3,210,0,5
35501,44711,13,1,0,5
35501,44711,7,210,0,5
35501,44711,5,220,0,5
35501,44812,7,1,0,5
35501,44812,3,220,0,5
35501,44814,3,1,0,5
35501,44821,4,1,0,5
35501,45231,7,1,0,5
35501,45231,4,220,0,5
35501,45322,3,1,0,5
35501,45331,6,1,0,5
35501,45331,5,210,0,5
35501,45393,4,1,0,5
35501,45431,4,1,0,5
35501,45431,3,210,0,5
35501,51731,9,1,0,5
35501,51731,6,210,0,5
35501,52211,14,1,0,5
35501,52211,3,210,0,5
35501,52211,6,220,0,5
35501,52211,4,230,0,5
35501,52229,22,1,0,5
35501,52229,20,210,0,5
35501,52239,6,1,0,5
35501,52239,6,210,0,5
35501,52392,3,1,0,5
