Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35501,523920,3,1,0,6
35501,523920,3,210,0,6
35501,524113,3,1,0,6
35501,524126,3,1,0,6
35501,524210,10,1,0,6
35501,524210,7,210,0,6
35501,531210,4,1,0,6
35501,531210,4,210,0,6
35501,532210,3,1,0,6
35501,541110,23,1,0,6
35501,541110,17,210,0,6
35501,541110,5,220,0,6
35501,541211,6,1,0,6
35501,541211,5,210,0,6
35501,541213,6,1,0,6
35501,541213,5,210,0,6
35501,541219,3,1,0,6
35501,541611,3,1,0,6
35501,561730,3,1,0,6
35501,621111,32,1,0,6
35501,621111,18,210,0,6
35501,621111,7,220,0,6
35501,621111,4,241,0,6
35501,621210,17,1,0,6
35501,621210,7,210,0,6
35501,621210,6,220,0,6
35501,621210,4,230,0,6
35501,621320,3,1,0,6
35501,621340,7,1,0,6
35501,621340,4,210,0,6
35501,621340,3,230,0,6
35501,621511,5,1,0,6
35501,621511,5,210,0,6
35501,621610,7,1,0,6
35501,621610,6,241,0,6
35501,624110,4,1,0,6
35501,624110,3,220,0,6
35501,624410,3,1,0,6
35501,713940,5,1,0,6
35501,721110,6,1,0,6
35501,721110,3,210,0,6
35501,722511,22,1,0,6
35501,722511,3,210,0,6
35501,722511,5,220,0,6
35501,722511,3,230,0,6
35501,722511,9,241,0,6
35501,722513,27,1,0,6
35501,722513,7,210,0,6
35501,722513,3,230,0,6
35501,722513,13,241,0,6
35501,722513,3,242,0,6
35501,811111,4,1,0,6
35501,811121,3,1,0,6
35501,812112,4,1,0,6
35501,812910,4,1,0,6
35501,812910,3,210,0,6
35501,813110,17,1,0,6
35501,813110,12,210,0,6
35501,813110,3,220,0,6
35501,115310,3,1,0,6
35501,212111,3,1,0,6
35501,221122,5,1,0,6
35501,221122,3,210,0,6
35501,238220,6,1,0,6
35501,238220,3,210,0,6
35501,238220,3,220,0,6
35501,238910,3,1,0,6
35501,441110,5,1,0,6
35501,441120,11,1,0,6
35501,441120,6,210,0,6
35501,441120,4,220,0,6
35501,441310,4,1,0,6
35501,441310,3,230,0,6
35501,441320,6,1,0,6
35501,441320,3,210,0,6
35501,442110,5,1,0,6
35501,442110,3,220,0,6
35501,444110,3,1,0,6
35501,444190,6,1,0,6
35501,444190,3,210,0,6
35501,445110,3,1,0,6
35501,446110,8,1,0,6
35501,446110,4,230,0,6
35501,446199,4,1,0,6
35501,447110,13,1,0,6
35501,447110,7,210,0,6
35501,447110,5,220,0,6
35501,448120,7,1,0,6
35501,448120,3,220,0,6
35501,448140,3,1,0,6
35501,448210,4,1,0,6
35501,452319,6,1,0,6
35501,452319,4,220,0,6
35501,453220,3,1,0,6
35501,453310,6,1,0,6
35501,453310,5,210,0,6
35501,453930,4,1,0,6
35501,454310,4,1,0,6
35501,454310,3,210,0,6
35501,517311,5,1,0,6
35501,517311,3,210,0,6
35501,517312,4,1,0,6
35501,517312,3,210,0,6
35501,522110,14,1,0,6
35501,522110,3,210,0,6
35501,522110,6,220,0,6
35501,522110,4,230,0,6
35501,522291,15,1,0,6
35501,522291,13,210,0,6
35501,522298,6,1,0,6
35501,522298,6,210,0,6
35501,522390,6,1,0,6
35501,522390,6,210,0,6
