Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01536,2361,9,1,0,4
01536,2361,7,210,0,4
01536,2381,3,1,0,4
01536,2381,3,210,0,4
01536,2382,5,1,0,4
01536,2382,3,210,0,4
01536,4441,3,1,0,4
01536,4453,3,1,0,4
01536,4842,4,1,0,4
01536,4842,3,210,0,4
01536,5221,5,1,0,4
01536,5221,3,210,0,4
01536,5415,4,1,0,4
01536,5415,4,210,0,4
01536,5417,3,1,0,4
01536,5419,3,1,0,4
01536,5617,6,1,0,4
01536,5617,6,210,0,4
01536,6116,3,1,0,4
01536,6212,5,1,0,4
01536,6213,3,1,0,4
01536,6213,3,210,0,4
01536,7225,10,1,0,4
01536,7225,5,210,0,4
01536,8111,8,1,0,4
01536,8111,6,210,0,4
01536,8121,8,1,0,4
01536,8121,5,210,0,4
