Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01536,00,154,001,113926,2
01536,00,94,210,0,2
01536,00,29,220,0,2
01536,00,15,230,0,2
01536,00,8,241,0,2
01536,00,5,242,0,2
01536,23,21,001,0,2
01536,23,16,210,0,2
01536,23,4,220,0,2
01536,31-33,11,001,0,2
01536,31-33,3,220,0,2
01536,44-45,17,001,0,2
01536,44-45,8,210,0,2
01536,44-45,5,220,0,2
01536,48-49,5,001,0,2
01536,48-49,4,210,0,2
01536,52,6,001,0,2
01536,52,3,210,0,2
01536,53,4,001,0,2
01536,53,4,210,0,2
01536,54,16,001,0,2
01536,54,12,210,0,2
01536,54,3,220,0,2
01536,56,14,001,0,2
01536,56,10,210,0,2
01536,56,3,220,0,2
01536,61,3,001,0,2
01536,62,16,001,0,2
01536,62,7,210,0,2
01536,62,6,230,0,2
01536,71,3,001,0,2
01536,72,12,001,0,2
01536,72,6,210,0,2
01536,72,3,220,0,2
01536,81,22,001,0,2
01536,81,16,210,0,2
01536,81,4,220,0,2
