Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07480,00,12,241,0,2
07480,00,282,1,51319,2
07480,00,200,210,0,2
07480,00,38,220,0,2
07480,00,30,230,0,2
07480,23,67,1,0,2
07480,23,57,210,0,2
07480,23,5,220,0,2
07480,23,4,230,0,2
07480,42,9,1,0,2
07480,31-33,3,1,0,2
07480,42,6,210,0,2
07480,44-45,24,1,0,2
07480,44-45,17,210,0,2
07480,44-45,3,241,0,2
07480,48-49,4,1,0,2
07480,48-49,3,210,0,2
07480,51,3,1,0,2
07480,51,3,210,0,2
07480,52,9,1,0,2
07480,52,4,210,0,2
07480,52,4,220,0,2
07480,53,8,1,0,2
07480,53,8,210,0,2
07480,54,18,1,0,2
07480,54,15,210,0,2
07480,54,3,220,0,2
07480,56,40,1,0,2
07480,56,33,210,0,2
07480,56,4,220,0,2
07480,61,7,1,0,2
07480,61,4,210,0,2
07480,62,28,1,0,2
07480,62,6,210,0,2
07480,62,7,220,0,2
07480,62,13,230,0,2
07480,71,6,1,0,2
07480,71,5,210,0,2
07480,72,21,1,0,2
07480,72,7,210,0,2
07480,72,6,220,0,2
07480,72,4,230,0,2
07480,72,4,241,0,2
07480,81,33,1,0,2
07480,81,28,210,0,2
07480,81,3,220,0,2
