Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07480,236,18,1,0,3
07480,236,15,210,0,3
07480,238,48,1,0,3
07480,238,42,210,0,3
07480,238,3,220,0,3
07480,423,5,1,0,3
07480,423,4,210,0,3
07480,424,3,1,0,3
07480,445,7,1,0,3
07480,445,5,210,0,3
07480,446,4,1,0,3
07480,454,3,1,0,3
07480,454,3,210,0,3
07480,488,3,1,0,3
07480,488,3,210,0,3
07480,522,6,1,0,3
07480,522,3,220,0,3
07480,531,7,1,0,3
07480,531,7,210,0,3
07480,541,18,1,0,3
07480,541,15,210,0,3
07480,541,3,220,0,3
07480,561,37,1,0,3
07480,561,32,210,0,3
07480,561,4,220,0,3
07480,562,3,1,0,3
07480,611,7,1,0,3
07480,611,4,210,0,3
07480,621,14,1,0,3
07480,621,5,210,0,3
07480,621,4,220,0,3
07480,621,5,230,0,3
07480,623,7,1,0,3
07480,623,3,220,0,3
07480,623,3,230,0,3
07480,624,7,1,0,3
07480,624,5,230,0,3
07480,713,4,1,0,3
07480,713,3,210,0,3
07480,722,20,1,0,3
07480,722,7,210,0,3
07480,722,6,220,0,3
07480,722,3,230,0,3
07480,722,4,241,0,3
07480,811,9,1,0,3
07480,811,8,210,0,3
07480,812,11,1,0,3
07480,812,10,210,0,3
07480,813,13,1,0,3
07480,813,10,210,0,3
