Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07480,23611,15,1,0,5
07480,23611,12,210,0,5
07480,23622,3,1,0,5
07480,23622,3,210,0,5
07480,23814,4,1,0,5
07480,23814,4,210,0,5
07480,23821,9,1,0,5
07480,23821,8,210,0,5
07480,23822,15,1,0,5
07480,23822,11,210,0,5
07480,23822,3,220,0,5
07480,23835,6,1,0,5
07480,23835,6,210,0,5
07480,23891,3,1,0,5
07480,23891,3,210,0,5
07480,44611,4,1,0,5
07480,45411,3,1,0,5
07480,45411,3,210,0,5
07480,52211,4,1,0,5
07480,53121,3,1,0,5
07480,53121,3,210,0,5
07480,54121,6,1,0,5
07480,54121,4,210,0,5
07480,56111,3,1,0,5
07480,56111,3,210,0,5
07480,56172,4,1,0,5
07480,56173,21,1,0,5
07480,56173,20,210,0,5
07480,56179,3,1,0,5
07480,56179,3,210,0,5
07480,62121,5,1,0,5
07480,62321,5,1,0,5
07480,62321,3,230,0,5
07480,62441,5,1,0,5
07480,62441,4,230,0,5
07480,72251,17,1,0,5
07480,72251,6,210,0,5
07480,72251,6,220,0,5
07480,72251,3,241,0,5
07480,81211,6,1,0,5
07480,81211,5,210,0,5
07480,81311,5,1,0,5
07480,81311,3,210,0,5
07480,81399,6,1,0,5
07480,81399,6,210,0,5
