Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46319,23611,7,1,0,5
46319,23611,5,210,0,5
46319,23622,3,1,0,5
46319,23814,4,1,0,5
46319,23821,6,1,0,5
46319,23822,12,1,0,5
46319,23822,3,210,0,5
46319,23822,3,220,0,5
46319,23822,3,241,0,5
46319,23891,3,1,0,5
46319,33271,7,1,0,5
46319,33271,4,220,0,5
46319,42383,3,1,0,5
46319,42512,4,1,0,5
46319,42512,4,210,0,5
46319,44131,4,1,0,5
46319,44531,4,1,0,5
46319,44611,3,1,0,5
46319,44711,5,1,0,5
46319,44719,3,1,0,5
46319,45231,3,1,0,5
46319,48412,13,1,0,5
46319,48412,9,210,0,5
46319,48422,5,1,0,5
46319,48611,3,1,0,5
46319,51731,4,1,0,5
46319,51731,3,210,0,5
46319,52211,3,1,0,5
46319,52211,3,220,0,5
46319,52421,9,1,0,5
46319,52421,9,210,0,5
46319,53131,3,1,0,5
46319,53249,3,1,0,5
46319,54111,5,1,0,5
46319,54111,4,210,0,5
46319,54151,4,1,0,5
46319,54151,4,210,0,5
46319,56172,6,1,0,5
46319,56172,3,210,0,5
46319,56173,9,1,0,5
46319,56173,5,210,0,5
46319,56173,3,230,0,5
46319,62121,7,1,0,5
46319,62121,3,210,0,5
46319,62441,3,1,0,5
46319,72241,7,1,0,5
46319,72241,4,220,0,5
46319,72251,29,1,0,5
46319,72251,8,210,0,5
46319,72251,7,220,0,5
46319,72251,4,230,0,5
46319,72251,9,241,0,5
46319,81111,9,1,0,5
46319,81111,5,210,0,5
46319,81111,4,220,0,5
46319,81112,3,1,0,5
46319,81119,5,1,0,5
46319,81119,3,220,0,5
46319,81131,8,1,0,5
46319,81131,5,220,0,5
46319,81211,5,1,0,5
46319,81211,3,210,0,5
46319,81219,5,1,0,5
46319,81219,5,210,0,5
46319,81311,8,1,0,5
46319,81311,4,210,0,5
46319,81311,3,220,0,5
46319,81341,4,1,0,5
46319,81341,3,210,0,5
